date,prediction,confidence_interval
2025-03-01,225971.7273440304,"[194867.87700334823, 257075.57768471257]"
2025-04-01,228412.93887577282,"[183235.96103087612, 273589.9167206695]"
2025-05-01,235171.80634747577,"[177626.96564661927, 292716.64704833226]"
2025-06-01,238455.69157966503,"[168872.26902116084, 308039.1141381692]"
2025-07-01,246099.73812083786,"[163869.11184849287, 328330.36439318286]"
2025-08-01,250324.32514326973,"[154543.53189849417, 346105.1183880453]"
2025-09-01,258951.58968667046,"[148188.3332792538, 369714.8460940871]"
2025-10-01,264214.9065981725,"[136916.0456522585, 391513.7675440865]"
2025-11-01,273923.4280675348,"[128126.4582759919, 419720.3978590777]"
2025-12-01,280323.50297595136,"[114016.81896579065, 446630.18698611204]"
2026-01-01,291211.32028599986,"[102037.47507623915, 480385.16549576056]"
2026-02-01,298846.1813081769,"[84440.83730375697, 513251.5253125968]"
2026-03-01,311011.3333646418,"[68705.82404466064, 553316.842684623]"
2026-04-01,319979.00862641213,"[47123.80249101424, 592834.21476181]"
2026-05-01,333519.53432604455,"[27189.494076878647, 639849.5745752105]"
2026-06-01,343918.0519622127,"[1222.5888813966303, 686613.5150430289]"
2026-07-01,358931.99019279936,"[-23274.511318881996, 741138.4917044807]"
2026-08-01,370859.3783471266,"[-53960.58700243005, 795679.3436966832]"
2026-09-01,387444.76798750483,"[-83330.6945187443, 858220.2304937539]"
2026-10-01,400999.05481269455,"[-119026.22114471154, 921024.3307701007]"
2026-11-01,419253.9347327673,"[-153542.93062878156, 992050.8000943161]"
2026-12-01,434533.1483904497,"[-194507.2581722691, 1063573.5549531686]"
2027-01-01,454555.55745120026,"[-234417.78040600306, 1143528.8953084035]"
2027-02-01,471657.726111918,"[-280887.39978800435, 1224202.8520118403]"
