date,prediction,confidence_interval
2025-03-01,537017.3739778199,"[376267.67998616456, 697767.0679694753]"
2025-04-01,648558.9954130629,"[346517.9928120438, 950599.998014082]"
2025-05-01,832222.5466708979,"[312240.8566374554, 1352204.2367043402]"
2025-06-01,1032429.9133974641,"[200633.25360555912, 1864226.573189369]"
2025-07-01,1247402.4234068892,"[20228.143910298357, 2474576.7029034803]"
2025-08-01,1528611.4127008878,"[-172967.71664167917, 3230190.542043455]"
2025-09-01,1831421.5356555919,"[-453900.86893781764, 4116743.9402490016]"
2025-10-01,2161936.1559268422,"[-806946.6264272854, 5130818.93828097]"
2025-11-01,2538359.650509847,"[-1219314.8529362972, 6296034.15395599]"
2025-12-01,2949028.505048631,"[-1713293.3516269433, 7611350.361724205]"
2026-01-01,3387380.1999004553,"[-2298883.196546785, 9073643.596347695]"
2026-02-01,3867695.33704033,"[-2962827.480089973, 10698218.154170632]"
2026-03-01,4382901.530188666,"[-3720937.407066931, 12486740.467444263]"
2026-04-01,4930216.151255463,"[-4579103.4169750875, 14439535.719486013]"
2026-05-01,5515234.7911180705,"[-5534828.660743406, 16565298.242979547]"
2026-06-01,6136756.3606607085,"[-6594563.46934663, 18868076.190668046]"
2026-07-01,6791754.846087596,"[-7765516.556617004, 21349026.248792198]"
2026-08-01,7483563.702981432,"[-9047269.768085375, 24014397.17404824]"
2026-09-01,8211738.776266472,"[-10444711.676071202, 26868189.228604145]"
2026-10-01,8974844.756725281,"[-11963038.175438643, 29912727.688889205]"
2026-11-01,9774163.848832982,"[-13604212.183271365, 33152539.88093733]"
2026-12-01,10610004.108286832,"[-15371617.255578607, 36591625.47215227]"
2027-01-01,11481445.358335914,"[-17269781.351159707, 40232672.06783153]"
2027-02-01,12389142.47268046,"[-19301219.241191957, 44079504.18655288]"
