date,prediction,confidence_interval
2025-03-01,315012.5580645161,"[203925.11493326217, 426100.00119577005]"
2025-04-01,490150.23225806456,"[138860.892518875, 841439.5719972542]"
2025-05-01,730525.5806451613,"[-22906.115652665147, 1483957.276942988]"
2025-06-01,1036251.1612903229,"[-306023.5211536905, 2378525.843734336]"
2025-07-01,1407439.532258065,"[-732255.732950063, 3547134.797466193]"
2025-08-01,1844203.2516129038,"[-1321301.614503863, 5009708.11772967]"
2025-09-01,2346654.8774193553,"[-2091284.9998454945, 6784594.754684205]"
2025-10-01,2914906.967741937,"[-3059077.858318741, 8888891.793802615]"
2025-11-01,3549072.0806451626,"[-4240526.448510134, 11338670.609800458]"
2025-12-01,4249262.7741935495,"[-5650616.811451573, 14149142.359838672]"
2026-01-01,5015591.606451615,"[-7303600.145593801, 17334783.35849703]"
2026-02-01,5848171.135483873,"[-9213090.459551986, 20909432.73051973]"
2026-03-01,6747113.919354842,"[-11392142.378289863, 24886370.216999546]"
2026-04-01,7712532.5161290355,"[-13853314.32020026, 29278379.35245833]"
2026-05-01,8744539.48387097,"[-16608720.623593396, 34097799.591335334]"
2026-06-01,9843247.380645165,"[-19670075.149922118, 39356569.91121245]"
2026-07-01,11008768.764516134,"[-23048728.193938833, 45066265.7229711]"
2026-08-01,12241216.193548393,"[-26755698.05517241, 51238130.44226919]"
2026-09-01,13540702.225806458,"[-30801698.292163372, 57883102.74377629]"
2026-10-01,14907339.419354847,"[-35197161.442758694, 65011840.28146839]"
2026-11-01,16341240.332258074,"[-39952259.82011807, 72634740.48463422]"
2026-12-01,17842517.522580653,"[-45076923.86525986, 80761958.91042116]"
2027-01-01,19411283.548387107,"[-50580858.439918116, 89403425.53669234]"
2027-02-01,21047650.967741948,"[-56473557.369335964, 98568859.30481987]"
