date,prediction,confidence_interval
2025-03-01,480044.87179487175,"[457728.6811976986, 502361.0623920449]"
2025-04-01,480134.6153846153,"[430234.09621049446, 530035.1345587361]"
2025-05-01,480269.2307692307,"[396769.6913766625, 563768.7701617989]"
2025-06-01,480448.7179487179,"[358217.9080721536, 602679.5278252822]"
2025-07-01,480673.0769230768,"[315171.77797858266, 646174.375867571]"
2025-08-01,480942.3076923076,"[268059.4173229503, 693825.1980616648]"
2025-09-01,481256.41025641013,"[217207.6822009423, 745305.138311878]"
2025-10-01,481615.38461538445,"[162876.4287205182, 800354.3405102508]"
2025-11-01,482019.2307692306,"[105278.5727705647, 858759.8887678965]"
2025-12-01,482467.9487179485,"[44592.670052660396, 920343.2273832366]"
2026-01-01,482961.53846153826,"[-19028.755828397523, 984951.8327514741]"
2026-02-01,483499.99999999977,"[-85453.45662020927, 1052453.456620209]"
2026-03-01,484083.3333333331,"[-154565.3377747386, 1122732.0044414047]"
2026-04-01,484711.5384615382,"[-226261.4203849291, 1195684.4973080056]"
2026-05-01,485384.6153846151,"[-300449.5464039944, 1271218.7771732246]"
2026-06-01,486102.5641025638,"[-377046.6088119232, 1349251.7370170509]"
2026-07-01,486865.3846153843,"[-455977.161912565, 1429707.9311433337]"
2026-08-01,487673.0769230766,"[-537172.3129190111, 1512518.4667651644]"
2026-09-01,488525.64102564065,"[-620568.8256634326, 1597620.107714714]"
2026-10-01,489423.0769230765,"[-706108.3869657095, 1684954.5408118626]"
2026-11-01,490365.3846153842,"[-793736.999592881, 1774467.7688236495]"
2026-12-01,491352.56410256366,"[-883404.4750537091, 1866109.6032588365]"
2027-01-01,492384.6153846149,"[-975064.0060719299, 1959833.2368411599]"
2027-02-01,493461.538461538,"[-1068671.803340584, 2055594.88026366]"
