date,prediction,confidence_interval
2025-03-01,154808.08142094043,"[122183.17841574442, 187432.98442613645]"
2025-04-01,155199.70289519953,"[120864.58287121558, 189534.82291918347]"
2025-05-01,155034.55673087385,"[119420.7884614844, 190648.3250002633]"
2025-06-01,153295.65178675044,"[116640.1632464267, 189951.1403270742]"
2025-07-01,153134.01703419382,"[115375.7067068853, 190892.32736150234]"
2025-08-01,151471.45611182082,"[112808.73087459031, 190134.18134905133]"
2025-09-01,151313.34352061528,"[111688.79547049105, 190937.8915707395]"
2025-10-01,149723.76709604243,"[109306.46430129476, 190141.0698907901]"
2025-11-01,149569.17965349703,"[108306.02169604404, 190832.33761095002]"
2025-12-01,148049.37638158043,"[106086.26314847884, 190012.489614682]"
2026-01-01,147898.3099765469,"[105186.53095728953, 190610.08899580428]"
2026-02-01,146445.21014010024,"[103111.87735872023, 189778.54292148026]"
2026-03-01,146297.6541832998,"[102298.28995693255, 190297.01840966707]"
2026-04-01,144908.32343251765,"[100354.49403702402, 189462.15282801125]"
2026-05-01,144764.2614359262,"[99615.46089263038, 189913.061979222]"
2026-06-01,143435.89480518794,"[97790.62310645399, 189081.1665039219]"
2026-07-01,143295.3049228877,"[97116.72832336639, 189473.88152240904]"
2026-08-01,142025.22111262448,"[95400.71975912704, 188649.72246612192]"
2026-09-01,141888.07664539613,"[94784.18374138317, 188991.96954940908]"
2026-10-01,140673.7125572517,"[93168.24920194905, 188179.17591255438]"
2026-11-01,140539.98242305606,"[92602.55367817113, 188477.411167941]"
2026-12-01,139378.88793709583,"[91079.02950023266, 187678.746373959]"
2027-01-01,139248.5371094746,"[90558.64849940354, 187938.42571954563]"
2027-02-01,138138.3700926977,"[89120.75618226465, 187155.98400313075]"
