date,prediction,confidence_interval
2025-03-01,182060.1908398596,"[106048.56166295901, 258071.8200167602]"
2025-04-01,203816.7269740139,"[127803.6878513574, 279829.7660966704]"
2025-05-01,181087.62096014855,"[104580.68811751954, 257594.55380277755]"
2025-06-01,189495.5550596736,"[112303.60156000624, 266687.50855934096]"
2025-07-01,184466.28812691677,"[107205.26117125081, 261727.31508258273]"
2025-08-01,189648.84307878994,"[112387.82104850684, 266909.86510907306]"
2025-09-01,188359.26137211564,"[110977.82157083618, 265740.7011733951]"
2025-10-01,190281.6872951107,"[112881.10923211339, 267682.265358108]"
2025-11-01,189912.99936778724,"[112466.09048368326, 267359.9082518912]"
2025-12-01,190928.6930048574,"[113462.39707945645, 268394.9889302583]"
2026-01-01,191193.13758792522,"[113693.84944914182, 268692.4257267086]"
2026-02-01,191966.74342012583,"[114441.33040731492, 269492.1564329367]"
2026-03-01,192438.41013684156,"[114881.29094130271, 269995.5293323804]"
2026-04-01,193083.01599612867,"[115497.33166352172, 270668.70032873563]"
2026-05-01,193614.79561966134,"[115998.88977000659, 271230.7014693161]"
2026-06-01,194213.23031312466,"[116568.34116262736, 271858.119463622]"
2026-07-01,194772.29022770925,"[117097.75450450345, 272446.82595091505]"
2026-08-01,195356.35687652655,"[117652.57760523328, 273060.1361478198]"
2026-09-01,195925.60681945094,"[118192.32914874697, 273658.8844901549]"
2026-10-01,196503.75589904108,"[118741.14075400644, 274266.3710440757]"
2026-11-01,197076.35459467067,"[119284.32314726198, 274868.38604207936]"
2026-12-01,197652.25887513635,"[119830.8804569094, 275473.6372933633]"
2027-01-01,198226.16137245356,"[120375.41363570353, 276076.9091092036]"
2027-02-01,198801.2978820298,"[120921.21228330497, 276681.3834807546]"
