date,prediction,confidence_interval
2025-03-01,449976.15782473853,"[399664.1572852108, 500288.1583642663]"
2025-04-01,450158.27064303384,"[381062.0915557496, 519254.4497303181]"
2025-05-01,447772.0510184415,"[364924.055227009, 530620.046809874]"
2025-06-01,440951.47483435296,"[345354.9738220412, 536547.9758466647]"
2025-07-01,434921.2289353918,"[325232.79122034635, 544609.6666504373]"
2025-08-01,429226.3417069951,"[304937.1226166006, 553515.5607973896]"
2025-09-01,423282.54400402267,"[284223.4049466294, 562341.6830614159]"
2025-10-01,416779.75713482243,"[262739.9634966798, 570819.5507729651]"
2025-11-01,409908.53404761176,"[240537.3588813594, 579279.7092138641]"
2025-12-01,402739.40408838546,"[217668.9294123082, 587809.8787644627]"
2026-01-01,395258.235192114,"[194137.012976089, 596379.457408139]"
2026-02-01,387438.4845529821,"[169922.03971207986, 604954.9293938843]"
2026-03-01,379280.52979633235,"[145021.41377636563, 613539.6458162991]"
2026-04-01,370789.8749908326,"[119440.25971032458, 622139.4902713406]"
2026-05-01,361967.9593807666,"[93183.07164996798, 630752.8471115653]"
2026-06-01,352813.61200969375,"[66252.67553795193, 639374.5484814355]"
2026-07-01,343326.2962811676,"[38652.3313958114, 648000.2611665238]"
2026-08-01,333506.16054295725,"[10386.024877394782, 656626.2962085197]"
2026-09-01,323353.3736285606,"[-18542.027476356772, 665248.774733478]"
2026-10-01,312867.93194230663,"[-48127.66220042639, 673863.5260850396]"
2026-11-01,302049.79524819856,"[-78366.75286777009, 682466.3433641673]"
2026-12-01,290898.95550228126,"[-109255.18465457618, 691053.0956591386]"
2027-01-01,279415.420906342,"[-140788.8811006146, 699619.7229132985]"
2027-02-01,267599.1950487858,"[-172963.8371706222, 708162.2272681938]"
