date,prediction,confidence_interval
2025-03-01,213911.6452329994,"[139106.04117793217, 288717.24928806664]"
2025-04-01,209405.3789555402,"[133887.32371952268, 284923.4341915577]"
2025-05-01,213244.50890166388,"[133828.1537441306, 292660.86405919713]"
2025-06-01,215899.07532164577,"[134674.63028419766, 297123.5203590939]"
2025-07-01,218553.64174162765,"[135560.48854947934, 301546.79493377596]"
2025-08-01,221208.20816160954,"[136483.26211908105, 305933.15420413803]"
2025-09-01,223862.77458159142,"[137440.7317508221, 310284.81741236075]"
2025-10-01,226517.3410015733,"[138430.89203138667, 314603.78997175995]"
2025-11-01,229171.9074215552,"[139451.92359793172, 318891.89124517865]"
2025-12-01,231826.47384153708,"[140502.16983408667, 323150.7778489875]"
2026-01-01,234481.04026151897,"[141580.11718979062, 327381.96333324735]"
2026-02-01,237135.60668150085,"[142684.37845913653, 331586.8349038652]"
2026-03-01,239790.17310148274,"[143813.67849031702, 335766.66771264846]"
2026-04-01,242444.73952146462,"[144966.84190882073, 339922.6371341085]"
2026-05-01,245099.3059414465,"[146142.78251769717, 344055.8293651958]"
2026-06-01,247753.8723614284,"[147340.49410310556, 348167.2506197512]"
2026-07-01,250408.43878141028,"[148559.04242393066, 352257.8351388899]"
2026-08-01,253063.00520139217,"[149797.55820426272, 356328.4521985216]"
2026-09-01,255717.57162137405,"[151055.23097942723, 360379.9122633209]"
2026-10-01,258372.13804135594,"[152331.30367183167, 364412.9724108802]"
2026-11-01,261026.70446133782,"[153625.06779355305, 368428.3411291226]"
2026-12-01,263681.2708813197,"[154935.8591893646, 372426.6825732748]"
2027-01-01,266335.8373013016,"[156263.05424760218, 376408.620355001]"
2027-02-01,268990.4037212835,"[157606.06651752425, 380374.7409250427]"
