date,prediction,confidence_interval
2025-03-01,527520.344709454,"[380096.8305197584, 674943.8588991496]"
2025-04-01,527445.2897510924,"[371732.7289391701, 683157.8505630149]"
2025-05-01,531189.2899746555,"[370246.28559378267, 692132.2943555283]"
2025-06-01,535303.4292774029,"[369516.37896241515, 701090.4795923907]"
2025-07-01,539453.442096351,"[368980.5659668017, 709926.3182259002]"
2025-08-01,543606.9317412731,"[368575.5760681447, 718638.2874144015]"
2025-09-01,547760.7583567557,"[368286.85105539963, 727234.6656581118]"
2025-10-01,551914.6176310942,"[368105.51846885495, 735723.7167933334]"
2025-11-01,556068.4800706969,"[368024.1080535322, 744112.8520878616]"
2025-12-01,560222.3428170739,"[368036.0095368305, 752408.6760973174]"
2026-01-01,564376.2055931832,"[368135.31396696554, 760617.0972194008]"
2026-02-01,568530.068372174,"[368316.71119479625, 768743.4255495518]"
2026-03-01,572683.9311514442,"[368575.4079630069, 776792.4543398815]"
2026-04-01,576837.7939307415,"[368907.060069467, 784768.527792016]"
2026-05-01,580991.6567100413,"[369307.7155855173, 792675.5978345654]"
2026-06-01,585145.5194893414,"[369773.76698699093, 800517.2719916919]"
2026-07-01,589299.3822686416,"[370301.91054383735, 808296.8539934459]"
2026-08-01,593453.2450479418,"[370889.1116666191, 816017.3784292645]"
2026-09-01,597607.107827242,"[371532.5751755036, 823681.6404789804]"
2026-10-01,601760.9706065422,"[372229.71966318006, 831292.2215499043]"
2026-11-01,605914.8333858424,"[372978.1552830854, 838851.5114885994]"
2026-12-01,610068.6961651426,"[373775.66441966314, 846361.727910622]"
2027-01-01,614222.5589444428,"[374620.18479637033, 853824.9330925152]"
2027-02-01,618376.421723743,"[375509.79465588985, 861243.0487915961]"
