date,prediction,confidence_interval
2025-03-01,207958.853754712,"[119554.0322411655, 296363.6752682585]"
2025-04-01,247649.4933124198,"[149837.37175102805, 345461.61487381154]"
2025-05-01,227716.95126045245,"[109515.20171358876, 345918.7008073161]"
2025-06-01,239179.51403748844,"[109450.78157163283, 368908.24650334404]"
2025-07-01,234110.71131852135,"[91071.35851807863, 377150.0641189641]"
2025-08-01,237746.64287742725,"[83887.88170916238, 391605.4040456921]"
2025-09-01,236799.02089584086,"[72172.39317438766, 401425.64861729403]"
2025-10-01,238264.90889490524,"[63862.76063561355, 412667.0571541969]"
2025-11-01,238459.9422229723,"[54637.42022672898, 422282.4642192157]"
2025-12-01,239324.1551308811,"[46623.757652321714, 432024.55260944046]"
2026-01-01,239836.00571106147,"[38607.43386957119, 441064.57755255175]"
2026-02-01,240533.39573945926,"[31144.769650686852, 449922.02182823163]"
2026-03-01,241133.08835773164,"[23879.99461743675, 458386.1820980265]"
2026-04-01,241784.22439699568,"[16947.0230494742, 466621.4257445171]"
2026-05-01,242408.27245552483,"[10231.793791983975, 474584.7511190657]"
2026-06-01,243046.58392589848,"[3757.243980194413, 482335.9238716025]"
2026-07-01,243677.38487271423,"[-2520.130938925169, 489874.90068435366]"
2026-08-01,244312.14055102962,"[-8604.55930352243, 497228.84040558164]"
2026-09-01,244944.81383107894,"[-14517.315376002167, 504406.94303816004]"
2026-10-01,245578.5836160462,"[-20267.769959692814, 511424.9371917852]"
2026-11-01,246211.77602681244,"[-25869.09139721078, 518292.64345083566]"
2026-12-01,246845.27245898574,"[-31330.38904075016, 525020.9339587216]"
2027-01-01,247478.60880604302,"[-36661.15698876287, 531618.3746008489]"
2027-02-01,248112.02944731043,"[-41869.19468166889, 538093.2535762897]"
