date,prediction,confidence_interval
2025-03-01,196245.88462611454,"[165476.52159071525, 227015.24766151383]"
2025-04-01,193391.36141701366,"[160614.6986741742, 226168.0241598531]"
2025-05-01,190318.9004137742,"[154945.11199157924, 225692.68883596914]"
2025-06-01,187490.65866256383,"[150106.71071318706, 224874.6066119406]"
2025-07-01,184823.435277105,"[145731.50647127174, 223915.36408293823]"
2025-08-01,182318.00021779092,"[141779.68651586925, 222856.3139197126]"
2025-09-01,179963.0287387736,"[138188.3516320702, 221737.705845477]"
2025-10-01,177749.71543625544,"[134912.63224076704, 220586.79863174385]"
2025-11-01,175669.50398055807,"[131915.40242066307, 219423.60554045308]"
2025-12-01,173714.39540576702,"[129165.95627370746, 218262.8345378266]"
2026-01-01,171876.86526771256,"[126638.35745951769, 217115.37307590744]"
2026-02-01,170149.84263202798,"[124310.41098291031, 215989.27428114566]"
2026-03-01,168526.6816522752,"[122162.90908974363, 214890.45421480678]"
2026-04-01,167001.1361807055,"[120179.0771845378, 213823.1951768732]"
2026-05-01,165567.33570399505,"[118344.15405298043, 212790.51735500968]"
2026-06-01,164219.76275699103,"[116645.06718636242, 211794.45832761965]"
2026-07-01,162953.2316900756,"[115070.17680544808, 210836.28657470312]"
2026-08-01,161762.86871415944,"[113609.07068222109, 209916.6667460978]"
2026-09-01,160644.09314564284,"[112252.39726696929, 209035.7890243164]"
2026-10-01,159592.59977930534,"[110991.72821987863, 208193.47133873205]"
2026-11-01,158604.3423212722,"[109819.44387862146, 207389.24076392298]"
2026-12-01,157675.5178183085,"[108728.63687698542, 206622.39875963156]"
2027-01-01,156802.5520235217,"[107713.03031707829, 205892.07372996514]"
2027-02-01,155982.08564215899,"[106766.90774992989, 205197.2635343881]"
