date,prediction,confidence_interval
2025-03-01,325669.6420657696,"[302607.7548029566, 348731.5293285826]"
2025-04-01,325825.2163333626,"[298410.76149191585, 353239.6711748094]"
2025-05-01,324250.85118822835,"[293072.8266173219, 355428.8757591348]"
2025-06-01,323816.01569012855,"[288935.95773277467, 358696.07364748244]"
2025-07-01,323191.1680160631,"[285144.5709356387, 361237.76509648754]"
2025-08-01,322506.75454062445,"[281574.2001829873, 363439.3088982616]"
2025-09-01,321872.2496173055,"[278269.83963092393, 365474.6596036871]"
2025-10-01,321234.05369118665,"[275155.59263670794, 367312.51474566536]"
2025-11-01,320598.10284519976,"[272202.7766237904, 368993.4290666091]"
2025-12-01,319968.52652749635,"[269392.9869013076, 370544.0661536851]"
2026-01-01,319343.13773824886,"[266707.15340888, 371979.1220676177]"
2026-02-01,318722.1719064921,"[264131.38415176043, 373312.95966122375]"
2026-03-01,318105.75407036924,"[261654.43544387183, 374557.07269686664]"
2026-04-01,317493.7655013048,"[259266.79766596082, 375720.7333366488]"
2026-05-01,316886.18603379326,"[256960.5432464328, 376811.82882115373]"
2026-06-01,316282.98979161313,"[254728.93180352752, 377837.04777969874]"
2026-07-01,315684.14173036674,"[252566.16248075207, 378802.12097998144]"
2026-08-01,315089.61101667606,"[250467.2056644829, 379712.0163688692]"
2026-09-01,314499.3667456777,"[248427.66169620975, 380571.0717951457]"
2026-10-01,313913.3778761276,"[246443.65300762962, 381383.1027446256]"
2026-11-01,313331.6137506108,"[244511.7396575893, 382151.4878436323]"
2026-12-01,312754.0439186435,"[242628.85134174523, 382879.23649554176]"
2027-01-01,312180.6381355329,"[240792.23257740022, 383569.0436936656]"
2027-02-01,311611.36638109555,"[238999.39801373426, 384223.33474845684]"
