date,prediction,confidence_interval
2025-03-01,291212.63790054823,"[278138.3360166296, 304286.9397844669]"
2025-04-01,292300.178866964,"[274038.2600509081, 310562.09768301994]"
2025-05-01,293387.7198333798,"[271115.36055249994, 315660.0791142596]"
2025-06-01,294475.26079979556,"[268811.7010890116, 320138.8205105795]"
2025-07-01,295562.80176621134,"[266906.58767360396, 324219.0158588187]"
2025-08-01,296650.3427326271,"[265285.73026548943, 328014.9551997648]"
2025-09-01,297737.8836990429,"[263880.84271336155, 331594.92468472425]"
2025-10-01,298825.4246654587,"[262647.2609005786, 335003.5884303388]"
2025-11-01,299912.96563187445,"[261553.8748906843, 338272.05637306464]"
2025-12-01,301000.50659829023,"[260577.98624659472, 341423.02694998577]"
2026-01-01,302088.047564706,"[259702.43136444752, 344473.6637649645]"
2026-02-01,303175.5885311218,"[258913.85822413996, 347437.3188381036]"
2026-03-01,304263.12949753756,"[258201.63713286954, 350324.6218622056]"
2026-04-01,305350.67046395334,"[257557.14173931585, 353144.19918859086]"
2026-05-01,306438.2114303691,"[256973.2571996703, 355903.16566106793]"
2026-06-01,307525.7523967849,"[256444.03349327203, 358607.47130029777]"
2026-07-01,308613.2933632007,"[255964.43473141378, 361262.15199498757]"
2026-08-01,309700.83432961645,"[255530.15384356148, 363871.5148156714]"
2026-09-01,310788.37529603223,"[255137.47293663974, 366439.2776554247]"
2026-10-01,311875.916262448,"[254783.15627918032, 368968.6762457157]"
2026-11-01,312963.4572288638,"[254464.36705132862, 371462.547406399]"
2026-12-01,314050.99819527956,"[254178.60171165975, 373923.3946788994]"
2027-01-01,315138.53916169534,"[253923.63762796627, 376353.44069542445]"
2027-02-01,316226.0801281111,"[253697.49083587996, 378754.6694203423]"
