date,prediction,confidence_interval
2025-03-01,312694.63864922314,"[293324.6931566036, 332064.5841418427]"
2025-04-01,287023.15223137505,"[243301.16070696947, 330745.14375578065]"
2025-05-01,252300.53189513454,"[171363.09490370448, 333237.9688865646]"
2025-06-01,212779.66953694136,"[78383.41174024405, 347175.92733363865]"
2025-07-01,164002.17845620454,"[-38297.248012104625, 366301.6049245137]"
2025-08-01,108066.4718122782,"[-179697.2779975853, 395830.2216221417]"
2025-09-01,45092.4076833916,"[-346615.38216551865, 436800.1975323018]"
2025-10-01,-26197.753296812814,"[-540915.1406741198, 488519.63408049423]"
2025-11-01,-104712.46630093212,"[-763182.136586069, 553757.2039842048]"
2025-12-01,-190963.859162326,"[-1014630.0700535673, 632702.3517289154]"
2026-01-01,-285101.33234581316,"[-1296388.31756439, 726185.6528727636]"
2026-02-01,-386814.12986790424,"[-1609211.0398617885, 835582.7801259799]"
2026-03-01,-496424.97657508776,"[-1954185.4892314577, 961335.5360812822]"
2026-04-01,-613871.7318194112,"[-2332171.1981096766, 1104427.734470854]"
2026-05-01,-739146.3627705706,"[-2744001.231265349, 1265708.5057242075]"
2026-06-01,-872383.4350131734,"[-3190585.157640945, 1445818.2876145982]"
2026-07-01,-1013550.8069625628,"[-3672704.798705933, 1645603.1847808077]"
2026-08-01,-1162706.6993575392,"[-4191170.807375608, 1865757.4086605294]"
2026-09-01,-1319905.7552170265,"[-4746778.053210726, 2106966.5427766736]"
2026-10-01,-1485160.2261955782,"[-5340272.306899614, 2369951.854508457]"
2026-11-01,-1658525.5712741478,"[-5972410.453160813, 2655359.310612518]"
2026-12-01,-1840036.5878149464,"[-6643921.195806956, 2963848.0201770626]"
2027-01-01,-2029726.307003722,"[-7355515.632593138, 3296063.0185856936]"
2027-02-01,-2227639.976165892,"[-8107899.737580188, 3652619.785248403]"
