date,prediction,confidence_interval
2025-03-01,198353.6589249214,"[88366.92239729261, 308340.39545255015]"
2025-04-01,178045.6300642865,"[63815.025113157346, 292276.23501541564]"
2025-05-01,172468.3666209805,"[55225.36160541419, 289711.3716365468]"
2025-06-01,172468.3666209805,"[55225.36160541419, 289711.3716365468]"
2025-07-01,172468.3666209805,"[55225.36160541419, 289711.3716365468]"
2025-08-01,172468.3666209805,"[55225.36160541419, 289711.3716365468]"
2025-09-01,172468.3666209805,"[55225.36160541419, 289711.3716365468]"
2025-10-01,172468.3666209805,"[55225.36160541419, 289711.3716365468]"
2025-11-01,172468.3666209805,"[55225.36160541419, 289711.3716365468]"
2025-12-01,172468.3666209805,"[55225.36160541419, 289711.3716365468]"
2026-01-01,172468.3666209805,"[55225.36160541419, 289711.3716365468]"
2026-02-01,172468.3666209805,"[55225.36160541419, 289711.3716365468]"
2026-03-01,172468.3666209805,"[55225.36160541419, 289711.3716365468]"
2026-04-01,172468.3666209805,"[55225.36160541419, 289711.3716365468]"
2026-05-01,172468.3666209805,"[55225.36160541419, 289711.3716365468]"
2026-06-01,172468.3666209805,"[55225.36160541419, 289711.3716365468]"
2026-07-01,172468.3666209805,"[55225.36160541419, 289711.3716365468]"
2026-08-01,172468.3666209805,"[55225.36160541419, 289711.3716365468]"
2026-09-01,172468.3666209805,"[55225.36160541419, 289711.3716365468]"
2026-10-01,172468.3666209805,"[55225.36160541419, 289711.3716365468]"
2026-11-01,172468.3666209805,"[55225.36160541419, 289711.3716365468]"
2026-12-01,172468.3666209805,"[55225.36160541419, 289711.3716365468]"
2027-01-01,172468.3666209805,"[55225.36160541419, 289711.3716365468]"
2027-02-01,172468.3666209805,"[55225.36160541419, 289711.3716365468]"
