date,prediction,confidence_interval
2025-03-01,323078.9534676792,"[272198.51385867497, 373959.39307668345]"
2025-04-01,323620.8689023034,"[267127.05559273926, 380114.68221186753]"
2025-05-01,329524.1564052359,"[268278.85889746726, 390769.4539130045]"
2025-06-01,350932.5310665191,"[283911.95197952585, 417953.11015351233]"
2025-07-01,347840.91587000235,"[270213.2256510368, 425468.60608896794]"
2025-08-01,351988.1467300269,"[266352.2733750824, 437624.02008497145]"
2025-09-01,358739.0079706832,"[265280.8203347521, 452197.19560661435]"
2025-10-01,368252.4357797471,"[266430.4950713166, 470074.3764881776]"
2025-11-01,373120.5179805691,"[261884.69476549432, 484356.3411956439]"
2025-12-01,379351.0050527812,"[258899.71752586804, 499802.29257969436]"
2026-01-01,386514.88293412444,"[256722.58210127865, 516307.18376697024]"
2026-02-01,394308.71300726803,"[254861.35663670322, 533756.0693778328]"
2026-03-01,401334.2729107186,"[251849.28979353118, 550819.256027906]"
2026-04-01,408747.1168590686,"[249071.00622997398, 568423.2274881633]"
2026-05-01,416551.8743275964,"[246486.99159892587, 586616.7570562669]"
2026-06-01,424626.9445437849,"[243934.49792037695, 605319.3911671928]"
2026-07-01,432703.15704746614,"[241137.9490593308, 624268.3650356014]"
2026-08-01,441006.2491089442,"[238369.1823754512, 643643.3158424372]"
2026-09-01,449553.8493043667,"[235642.44730299705, 663465.2513057364]"
2026-10-01,458310.4074437027,"[232915.7298730828, 683705.0850143225]"
2026-11-01,467223.08111827483,"[230138.2219213481, 704307.9403152015]"
2026-12-01,476336.61409026635,"[227366.17033005515, 725307.0578504775]"
2027-01-01,485657.6739301723,"[224608.43773555485, 746706.9101247897]"
2027-02-01,495177.0484898793,"[221856.70720137062, 768497.389778388]"
