date,prediction,confidence_interval
2025-03-01,174957.27935702598,"[133828.62791454795, 216085.930799504]"
2025-04-01,175010.18741112508,"[130912.07927410176, 219108.2955481484]"
2025-05-01,175052.9547358706,"[128139.79149202237, 221966.1179797188]"
2025-06-01,175085.5813312625,"[125485.46840408965, 224685.69425843537]"
2025-07-01,175108.06719730084,"[122929.31585280196, 227286.81854179973]"
2025-08-01,175120.4123339856,"[120456.00385766911, 229784.82081030204]"
2025-09-01,175122.61674131674,"[118053.38169260325, 232191.85179003025]"
2025-10-01,175114.68041929428,"[115711.63170221556, 234517.729136373]"
2025-11-01,175096.60336791823,"[113422.6917224426, 236770.51501339386]"
2025-12-01,175068.3855871886,"[111179.84881078692, 238956.92236359027]"
2026-01-01,175030.02707710536,"[108977.4460655801, 241082.60808863063]"
2026-02-01,174981.52783766855,"[106810.66633298482, 243152.38934235228]"
2026-03-01,174922.88786887814,"[104675.36953888295, 245170.40619887333]"
2026-04-01,174854.10717073412,"[102567.96826392686, 247140.24607754138]"
2026-05-01,174775.1857432365,"[100485.33113335162, 249065.0403531214]"
2026-06-01,174686.1235863853,"[98424.70679317847, 250947.54037959216]"
2026-07-01,174586.92070018052,"[96383.66336280512, 252790.17803755592]"
2026-08-01,174477.57708462214,"[94360.03968714041, 254595.11448210388]"
2026-09-01,174358.09273971015,"[92351.9057001704, 256364.2797792499]"
2026-10-01,174228.46766544456,"[90357.52990610841, 258099.40542478074]"
2026-11-01,174088.7018618254,"[88375.35247965698, 259802.0512439938]"
2026-12-01,173938.79532885263,"[86403.96284557736, 261473.6278121279]"
2027-01-01,173778.74806652628,"[84442.08086094924, 263115.41527210333]"
2027-02-01,173608.56007484635,"[82488.54091902118, 264728.5792306715]"
