date,prediction,confidence_interval
2025-03-01,193933.53435852707,"[164927.46322184196, 222939.6054952122]"
2025-04-01,188885.87058710333,"[154506.0811215217, 223265.66005268495]"
2025-05-01,191833.3220502394,"[150858.2371213346, 232808.4069791442]"
2025-06-01,191872.74878988267,"[145876.42658752634, 237869.070992239]"
2025-07-01,192969.89734395215,"[142236.855519582, 243702.9391683223]"
2025-08-01,193682.32584125083,"[138690.04936554062, 248674.60231696104]"
2025-09-01,194534.6867102403,"[135565.92906379458, 253503.444356686]"
2025-10-01,195336.15065222426,"[132650.91461241766, 258021.38669203085]"
2025-11-01,196156.12708811727,"[129959.8945766029, 262352.3595996316]"
2025-12-01,196969.37006384096,"[127440.1956501472, 266498.5444775347]"
2026-01-01,197785.06216857312,"[125075.2210528523, 270494.90328429395]"
2026-02-01,198599.86346341716,"[122842.89871901747, 274356.82820781687]"
2026-03-01,199414.98876824763,"[120728.76993061583, 278101.2076058794]"
2026-04-01,200229.99622248762,"[118719.7394665122, 281740.2529784631]"
2026-05-01,201045.0465419548,"[116805.36614674101, 285284.72693716857]"
2026-06-01,201860.0812702595,"[114976.68106390469, 288743.48147661437]"
2026-07-01,202675.1216694626,"[113226.10364504186, 292124.1396938833]"
2026-08-01,203490.16000601716,"[111547.08861108005, 295433.2314009543]"
2026-09-01,204305.19909280894,"[109933.96436074749, 298676.4338248704]"
2026-10-01,205120.23790672055,"[108381.7682754428, 301858.7075379983]"
2026-11-01,205935.27681988553,"[106886.13209679385, 304984.4215429772]"
2026-12-01,206750.31569694958,"[105443.18547694394, 308057.44591695524]"
2027-01-01,207565.35458714442,"[104049.48045801146, 311081.2287162774]"
2027-02-01,208380.39347256327,"[102701.92944168183, 314058.8575034447]"
