date,prediction,confidence_interval
2025-03-01,205552.04036694622,"[146774.77804911663, 264329.30268477584]"
2025-04-01,200996.06721772553,"[141355.72520108148, 260636.40923436958]"
2025-05-01,198217.5098115426,"[134142.0107450686, 262293.0088780166]"
2025-06-01,195115.6476940233,"[128557.15279400333, 261674.14259404328]"
2025-07-01,192316.59149346332,"[123275.10583823959, 261358.07714868704]"
2025-08-01,189619.7674858928,"[118513.61845911153, 260725.91651267407]"
2025-09-01,187075.95277278853,"[114137.73582002425, 260014.1697255528]"
2025-10-01,184660.192402178,"[110120.88625312636, 259199.49855122966]"
2025-11-01,182371.00262941275,"[106419.20684783084, 258322.79841099464]"
2025-12-01,180200.24891536625,"[103001.40504878649, 257399.092781946]"
2026-01-01,178142.25995197025,"[99839.22595760647, 256445.29394633404]"
2026-02-01,176191.03952903568,"[96908.61939521518, 255473.45966285618]"
2026-03-01,174341.09047733515,"[94188.49900843785, 254493.68194623245]"
2026-04-01,172587.1439177476,"[91660.34386546625, 253513.94397002895]"
2026-05-01,170924.22169716586,"[89307.75168700238, 252540.69170732936]"
2026-06-01,169347.59876480856,"[87116.12081513448, 251579.07671448262]"
2026-07-01,167852.79687412918,"[85072.38734449749, 250633.20640376088]"
2026-08-01,166435.56970037383,"[83164.81359605014, 249706.32580469752]"
2026-09-01,165091.8914339622,"[81382.8138975489, 248800.96897037554]"
2026-10-01,163817.9451456492,"[79716.80990840303, 247919.08038289536]"
2026-11-01,162610.11200431825,"[78158.10923358393, 247062.11477505256]"
2026-12-01,161464.96097884316,"[76698.80268199419, 246231.11927569212]"
2027-01-01,160379.23909728698,"[75331.67661953373, 245426.8015750402]"
2027-02-01,159349.8622046652,"[74050.13766278974, 244649.58674654068]"
