date,prediction,confidence_interval
2025-03-01,497928.89794170234,"[441630.5404416176, 554227.2554417871]"
2025-04-01,482670.0698917716,"[409061.0185306976, 556279.1212528455]"
2025-05-01,473646.9545401547,"[381216.71690044546, 566077.1921798639]"
2025-06-01,462357.5527118555,"[352291.0623730405, 572424.0430506705]"
2025-07-01,451066.1565050306,"[323316.1011749609, 578816.2118351003]"
2025-08-01,439169.72908090294,"[293685.28145372914, 584654.1767080767]"
2025-09-01,426828.8740246806,"[263397.19899288064, 590260.5490564805]"
2025-10-01,414000.8186400321,"[232352.88960109325, 595648.7476789709]"
2025-11-01,400696.95435105986,"[200518.26464192048, 600875.6440601993]"
2025-12-01,386914.2473405344,"[167864.20779182974, 605964.2868892391]"
2026-01-01,372653.50558881875,"[134374.3741303833, 610932.6370472542]"
2026-02-01,357914.51391081186,"[100038.14208883216, 615790.8857327916]"
2026-03-01,342697.3296156142,"[64849.48564963194, 620545.1735815965]"
2026-04-01,327001.93744039856,"[28805.342542778642, 625198.5323380185]"
2026-05-01,310828.3414500323,"[-8095.2241250834195, 629751.907025148]"
2026-06-01,294176.54056194104,"[-45851.666078943876, 634204.747202826]"
2026-07-01,277046.53506444104,"[-84462.37737664673, 638555.4475055288]"
2026-08-01,259438.3248807465,"[-123925.00238307248, 642801.6521445655]"
2026-09-01,241351.91003130743,"[-164236.65575479518, 646940.47581741]"
2026-10-01,222787.29051067747,"[-205394.08276866996, 650968.6637900249]"
2026-11-01,203744.4663203071,"[-247393.77690982638, 654882.7095504405]"
2026-12-01,184223.43745981005,"[-290232.06685372535, 658678.9417733455]"
2027-01-01,164224.2039292892,"[-333905.1811326813, 662353.5889912597]"
2027-02-01,143746.76572871715,"[-378409.29638688825, 665902.8278443225]"
