date,prediction,confidence_interval
2025-03-01,146629.3985697322,"[-34636.26130924479, 327895.0584487092]"
2025-04-01,145098.2347694224,"[-41570.151496953215, 331766.621035798]"
2025-05-01,143641.00306853262,"[-50581.41994921974, 337863.426086285]"
2025-06-01,142266.32474638638,"[-61977.15901877923, 346509.808511552]"
2025-07-01,140982.82108230717,"[-75994.16290431112, 357959.8050689255]"
2025-08-01,139799.11335561844,"[-92790.28545482448, 372388.5121660613]"
2025-09-01,138723.82284564365,"[-112449.11606061095, 389896.7617518982]"
2025-10-01,137765.5708317063,"[-134994.17276038174, 410525.3144237944]"
2025-11-01,136932.97859312987,"[-160406.9568442117, 434272.91403047147]"
2025-12-01,136234.6674092378,"[-188644.0859420195, 461113.4207604951]"
2026-01-01,135679.25855935356,"[-219650.87405905008, 491009.3911777572]"
2026-02-01,135275.37332280065,"[-253370.70531278694, 523921.4519583882]"
2026-03-01,135031.63297890252,"[-289750.7230983727, 559813.9890561777]"
2026-04-01,134956.65880698265,"[-328744.7821894728, 598658.0998034381]"
2026-05-01,135059.07208636453,"[-370314.5900889037, 640432.7342616327]"
2026-06-01,135347.49409637164,"[-414429.7638903071, 685124.7520830503]"
2026-07-01,135830.5461163274,"[-461067.30502836255, 732728.3972610174]"
2026-08-01,136516.84942555532,"[-510210.8101508495, 783244.5090019602]"
2026-09-01,137415.02530337888,"[-561849.6051397633, 836679.655746521]"
2026-10-01,138533.69502912153,"[-615977.903681101, 893045.293739344]"
2026-11-01,139881.47988210677,"[-672594.0393673639, 952356.9991315774]"
2026-12-01,141467.00114165805,"[-731699.7899812934, 1014633.7922646095]"
2027-01-01,143298.88008709886,"[-793299.7960936385, 1079897.5562678361]"
2027-02-01,145385.73799775264,"[-857401.0678505346, 1148172.5438460398]"
