date,prediction,confidence_interval
2025-03-01,297406.0900827067,"[237993.53994698357, 356818.64021842985]"
2025-04-01,310501.19737649814,"[239894.64339648516, 381107.75135651114]"
2025-05-01,318910.32721225184,"[239121.57447332714, 398699.07995117654]"
2025-06-01,334682.6929643067,"[240288.9551784609, 429076.43075015245]"
2025-07-01,350270.40490695275,"[241412.86131517866, 459127.9484987268]"
2025-08-01,365742.3693042508,"[241409.0273726199, 490075.7112358817]"
2025-09-01,383064.6322219276,"[240713.89181346504, 525415.3726303901]"
2025-10-01,401421.4292160673,"[238915.7500000125, 563927.1084321222]"
2025-11-01,420673.8081577826,"[235663.0110470202, 605684.605268545]"
2025-12-01,441122.31698086276,"[230858.6882904519, 651385.9456712736]"
2026-01-01,462706.291136013,"[224323.98674543318, 701088.5955265928]"
2026-02-01,485402.6516787476,"[215884.634063514, 754920.6692939813]"
2026-03-01,509266.5569290368,"[205416.33534323535, 813116.7785148383]"
2026-04-01,534310.4497393623,"[192796.02351214422, 875824.8759665805]"
2026-05-01,560544.378823095,"[177906.24615140323, 943182.5114947867]"
2026-06-01,587990.5232429982,"[160642.57142156316, 1015338.4750644332]"
2026-07-01,616666.5800465476,"[140906.12202219223, 1092427.038070903]"
2026-08-01,646588.974045569,"[118602.51800774573, 1174575.4300833922]"
2026-09-01,677775.8325852795,"[93642.5504557041, 1261909.1147148549]"
2026-10-01,710244.8977260559,"[65940.77235207811, 1354549.0231000339]"
2026-11-01,744013.6303635474,"[35414.86014769366, 1452612.400579401]"
2026-12-01,779099.7100546526,"[1985.4408152881078, 1556213.9792940172]"
2027-01-01,815520.7975386657,"[-34424.31261294836, 1665465.9076902797]"
2027-02-01,853294.5045375235,"[-73888.97279193008, 1780477.9818669772]"
