date,prediction,confidence_interval
2025-03-01,255587.13789349282,"[180813.8908283905, 330360.38495859515]"
2025-04-01,272685.9110951901,"[188751.16122917476, 356620.66096120543]"
2025-05-01,274482.670366808,"[169306.43058631005, 379658.910147306]"
2025-06-01,286509.8057959381,"[167325.0770506416, 405694.53454123467]"
2025-07-01,294869.0725086659,"[157818.5954690169, 431919.5495483149]"
2025-08-01,307153.035466073,"[153208.97927847234, 461097.0916536737]"
2025-09-01,319241.1612270762,"[146339.00029121235, 492143.32216294005]"
2025-10-01,333396.88583485904,"[140671.49105500118, 526122.2806147169]"
2025-11-01,348404.2016383118,"[134016.59629704242, 562791.8069795811]"
2025-12-01,364943.4960821337,"[127284.84666737454, 602602.1454968927]"
2026-01-01,382661.5677171134,"[119741.59371257329, 645581.5417216535]"
2026-02-01,401768.55023658264,"[111570.8413709139, 691966.2591022514]"
2026-03-01,422167.5437688902,"[102480.13277728856, 741854.9547604918]"
2026-04-01,443928.990407952,"[92454.01836776256, 795403.9624481414]"
2026-05-01,467032.1261496098,"[81342.22907784762, 852722.0232213719]"
2026-06-01,491505.8968894171,"[69080.92059281858, 913930.8731860155]"
2026-07-01,517352.1552234494,"[55570.59114950767, 979133.7192973911]"
2026-08-01,544587.520361291,"[40740.7102489993, 1048434.3304735827]"
2026-09-01,573220.5632910575,"[24513.234333690954, 1121927.892248424]"
2026-10-01,603264.2415088994,"[6821.238940483076, 1199707.2440773156]"
2026-11-01,634729.1217401848,"[-12402.182550970814, 1281860.4260313404]"
2026-12-01,667627.0737478891,"[-33218.717789201415, 1368472.8652849798]"
2027-01-01,701969.2571026853,"[-55688.34814560728, 1459626.862350978]"
2027-02-01,737767.2184501117,"[-79868.01691332634, 1555402.4538135496]"
