date,prediction,confidence_interval
2025-03-01,230356.7560977588,"[206610.6659627507, 254102.8462327669]"
2025-04-01,226964.85639553738,"[200517.46543074254, 253412.24736033223]"
2025-05-01,223093.6294100145,"[192477.5104601463, 253709.74835988268]"
2025-06-01,226709.908407773,"[192946.2344479682, 260473.58236757782]"
2025-07-01,233373.49087508587,"[197955.54093626235, 268791.4408139094]"
2025-08-01,234936.74247373812,"[198016.4909992502, 271856.99394822604]"
2025-09-01,232178.72690225014,"[192953.56579661908, 271403.8880078812]"
2025-10-01,232099.69969666764,"[190289.479278253, 273909.92011508223]"
2025-11-01,236535.83749982595,"[192874.92573203024, 280196.74926762166]"
2025-12-01,240360.0217327879,"[195360.33026041646, 285359.7132051593]"
2026-01-01,240241.0571536139,"[193703.83134281804, 286778.28296440974]"
2026-02-01,239230.67542640417,"[190748.15967485897, 287713.19117794937]"
2026-03-01,241158.92968101238,"[190856.25290467957, 291461.6064573452]"
2026-04-01,244863.60330659483,"[193169.3135918351, 296557.89302135457]"
2026-05-01,246772.10303910857,"[193805.8105074445, 299738.39557077264]"
2026-06-01,246578.3836718404,"[192124.95709900878, 301031.810244672]"
2026-07-01,247122.56695153142,"[191059.1007087311, 303186.03319433174]"
2026-08-01,249663.0681993871,"[192183.89911853138, 307142.23728024284]"
2026-09-01,252301.56691256195,"[193610.21954140576, 310992.9142837181]"
2026-10-01,253327.18418177753,"[193396.5696400087, 313257.7987235464]"
2026-11-01,253700.7191423501,"[192400.44051546755, 315000.99776923266]"
2026-12-01,255174.45061397983,"[192522.74097070828, 317826.16025725135]"
2027-01-01,257575.9899423524,"[193721.65567172554, 321430.32421297923]"
2027-02-01,259398.1068490943,"[194412.6121699248, 324383.60152826377]"
