date,prediction,confidence_interval
2025-03-01,308172.6116959022,"[293242.4146827473, 323102.8087090571]"
2025-04-01,306764.8769017174,"[288721.20795799507, 324808.5458454397]"
2025-05-01,307244.2182723274,"[286167.0457931816, 328321.3907514732]"
2025-06-01,306535.2608824721,"[282759.34087847517, 330311.180886469]"
2025-07-01,306793.4907344,"[280737.6705991283, 332849.3108696717]"
2025-08-01,306190.63592050376,"[277915.4952760727, 334465.7765649348]"
2025-09-01,306375.87737857585,"[276168.4074655177, 336583.347291634]"
2025-10-01,305836.3537603278,"[273717.597139129, 337955.1103815266]"
2025-11-01,305965.94932810595,"[272140.1508951029, 339791.747761109]"
2025-12-01,305478.9574445238,"[269955.88150141796, 341002.03338762966]"
2026-01-01,305561.63935437397,"[268494.6010632365, 342628.67764551146]"
2026-02-01,305119.40451074607,"[266514.61684891395, 343724.1921725782]"
2026-03-01,305162.27275787725,"[265139.0969849316, 345185.4485308229]"
2026-04-01,304758.25349861814,"[263322.16457368276, 346194.3424235535]"
2026-05-01,304767.3344157292,"[262013.68719860574, 347520.9816328527]"
2026-06-01,304395.9648874099,"[260330.55122500437, 348461.3785498154]"
2026-07-01,304376.3881649297,"[259076.88329077768, 349675.8930390817]"
2026-08-01,304032.9290705946,"[257505.78052162868, 350560.0776195605]"
2026-09-01,303989.0619200754,"[256298.53508096677, 351679.588759184]"
2026-10-01,303669.47751370247,"[254822.7126137605, 352516.24241364445]"
2026-11-01,303605.0379836542,"[253655.9000553713, 353554.175911937]"
2026-12-01,303305.8915524477,"[252262.12780618365, 354349.65529871173]"
2027-01-01,303224.04496105737,"[251131.31195505988, 355316.77796705486]"
2027-02-01,302942.4098449954,"[249808.9339986926, 356075.88569129823]"
