date,prediction,confidence_interval
2025-03-01,284706.39974524773,"[269648.116214831, 299764.68327566446]"
2025-04-01,284562.4601817628,"[261783.1713600375, 307341.7490034881]"
2025-05-01,284423.2898247443,"[255919.40282823154, 312927.17682125705]"
2025-06-01,284260.99535769183,"[250975.00764644597, 317546.9830689377]"
2025-07-01,284074.9982679756,"[246567.23087683172, 321582.76565911947]"
2025-08-01,283865.80451477435,"[242522.36298579467, 325209.24604375404]"
2025-09-01,283633.49132773775,"[238741.48731426685, 328525.49534120865]"
2025-10-01,283378.05812778755,"[235161.2207285966, 331594.8955269785]"
2025-11-01,283099.50323306024,"[231738.0989402591, 334460.9075258614]"
2025-12-01,282797.8264389085,"[228440.82692708512, 337154.82595073193]"
2026-01-01,282473.0277539665,"[225246.00561576738, 339700.04989216564]"
2026-02-01,282125.10718360567,"[222135.60929800253, 342114.6050692088]"
2026-03-01,281754.0647283384,"[219095.41184664052, 344412.71761003626]"
2026-04-01,281359.90038811887,"[216113.95921303783, 346605.8415631999]"
2026-05-01,280942.61416293064,"[213181.8730431733, 348703.35528268793]"
2026-06-01,280502.2060527724,"[210291.36375121033, 350713.0483543345]"
2026-07-01,280038.6760576444,"[207435.88091499486, 352641.471200294]"
2026-08-01,279552.02417754673,"[204609.85648467805, 354494.1918704154]"
2026-09-01,279042.25041247933,"[201808.5123924179, 356275.9884325408]"
2026-10-01,278509.35476244224,"[199027.71388496063, 357990.99563992384]"
2026-11-01,277953.33722743543,"[196263.85597986233, 359642.81847500853]"
2026-12-01,277374.19780745887,"[193513.7743514058, 361234.62126351194]"
2027-01-01,276771.9365025126,"[190774.6745246747, 362769.19848035055]"
2027-02-01,276146.55331259663,"[188044.07498887536, 364249.0316363179]"
