date,prediction,confidence_interval
2025-03-01,303962.251051372,"[247167.12803619905, 360757.37406654493]"
2025-04-01,306453.1989741488,"[244150.35218772807, 368756.04576056945]"
2025-05-01,302030.1515896263,"[238979.7547767699, 365080.54840248264]"
2025-06-01,302780.4468071873,"[236388.7702208974, 369172.1233934772]"
2025-07-01,299267.1193477126,"[231987.02230842062, 366547.2163870046]"
2025-08-01,299358.4902564454,"[229570.9340560636, 369146.04645682726]"
2025-09-01,296511.52185152,"[225764.91851191927, 367258.1251911207]"
2025-10-01,296165.635255689,"[223449.88667202476, 368881.3838393532]"
2025-11-01,293796.6746885914,"[220108.24701438594, 367485.10236279684]"
2025-12-01,293165.3544842667,"[217875.50970585924, 368455.1992626742]"
2026-01-01,291143.4344529054,"[214903.92454978917, 367382.9443560216]"
2026-02-01,290330.95537424233,"[212753.36440649867, 367908.546341986]"
2026-03-01,288564.84022968414,"[210082.1997820178, 367047.4806773505]"
2026-04-01,287642.6306086428,"[208018.39859838088, 367266.8626189048]"
2026-05-01,286068.5839702726,"[205595.25543155067, 366541.9125089946]"
2026-06-01,285085.38928246463,"[203622.4253653389, 366548.35319959035]"
2026-07-01,283658.71519276657,"[201407.3025669711, 365910.12781856203]"
2026-08-01,282647.6241363962,"[199527.7719239997, 365767.4763487927]"
2026-09-01,281336.817378293,"[197489.75026226533, 365183.8844943207]"
2026-10-01,280320.11871214234,"[195703.82981342205, 364936.40761086263]"
2026-11-01,279102.8191846709,"[193818.71732511694, 364386.9210442249]"
2026-12-01,278095.35876710585,"[192125.0411484783, 364065.6763857334]"
2027-01-01,276955.55325694237,"[190373.66734050855, 363537.4391733762]"
2027-02-01,275967.05414580076,"[188769.63742611598, 363164.47086548555]"
