date,prediction,confidence_interval
2025-03-01,442562.66049584176,"[373388.24300231715, 511737.0779893664]"
2025-04-01,374754.4507364648,"[254168.6406416655, 495340.26083126414]"
2025-05-01,319366.75439070805,"[126116.43187183826, 512617.0769095778]"
2025-06-01,256208.09172166017,"[-15009.558109485952, 527425.7415528062]"
2025-07-01,196830.7401291467,"[-163344.18838342078, 557005.6686417141]"
2025-08-01,134625.22299919982,"[-321247.318626841, 590497.7646252406]"
2025-09-01,73373.06146385601,"[-486103.089730376, 632849.2126580881]"
2025-10-01,10910.710221840076,"[-658651.2445610367, 680472.6650047168]"
2025-11-01,-51523.98804205803,"[-837753.190959309, 734705.2148751928]"
2025-12-01,-114639.24799354693,"[-1023513.0084843815, 794234.5124972877]"
2026-01-01,-178029.87435305852,"[-1215383.0475768468, 859323.2988707297]"
2026-02-01,-241927.6940263799,"[-1413266.0322634436, 929410.6442106839]"
2026-03-01,-306200.0704381193,"[-1616852.505530645, 1004452.3646544062]"
2026-04-01,-370922.88978048525,"[-1825998.9935372272, 1084153.2139762565]"
2026-05-01,-436052.73481241206,"[-2040499.7054598131, 1168394.2358349888]"
2026-06-01,-501614.4461111759,"[-2260213.7545005637, 1256984.862278212]"
2026-07-01,-567593.8114821677,"[-2484986.772135227, 1349799.1491708918]"
2026-08-01,-633998.9622370459,"[-2714692.8359570173, 1446694.9114829255]"
2026-09-01,-700825.2461576904,"[-2949207.335303975, 1547556.842988594]"
2026-10-01,-768075.3249467079,"[-3188420.344074988, 1652269.6941815717]"
2026-11-01,-835747.6757475634,"[-3432226.9746279046, 1760731.623132778]"
2026-12-01,-903843.1698416766,"[-3680531.3486250206, 1872845.0089416676]"
2027-01-01,-972361.3087373676,"[-3933242.9610130163, 1988520.3435382808]"
2027-02-01,-1041302.3776397945,"[-4190277.635520025, 2107672.8802404357]"
