date,prediction,confidence_interval
2025-03-01,205734.62258797884,"[17197.034182301693, 394272.21099365596]"
2025-04-01,199082.66524723696,"[9745.366232752684, 388419.96426172124]"
2025-05-01,199938.5535743225,"[10530.276894360752, 389346.8302542842]"
2025-06-01,200669.08960308417,"[11260.764187037712, 390077.4150191306]"
2025-07-01,200802.65556815144,"[11385.0534574872, 390220.2576788157]"
2025-08-01,200610.10901468218,"[11188.550916860753, 390031.6671125036]"
2025-09-01,200439.16137128533,"[11017.594580847392, 389860.72816172324]"
2025-10-01,200404.98344654124,"[10982.935841440369, 389827.03105164215]"
2025-11-01,200448.2111152122,"[11025.943488975288, 389870.47874144913]"
2025-12-01,200488.1740002942,"[11065.905388811458, 389910.442611777]"
2026-01-01,200496.83831037386,"[11074.544846024772, 389919.13177472295]"
2026-02-01,200487.15482577705,"[11064.849152304465, 389909.46049924963]"
2026-03-01,200477.8216823531,"[11055.515917749464, 389900.1274469567]"
2026-04-01,200475.64240478605,"[11053.33535927502, 389897.94945029705]"
2026-05-01,200477.80648127064,"[11055.498759775131, 389900.11420276616]"
2026-06-01,200479.98409432598,"[11057.676365325344, 389902.2918233266]"
2026-07-01,200480.5285754181,"[11058.220780600066, 389902.8363702361]"
2026-08-01,200480.0461822654,"[11057.738350101281, 389902.3540144295]"
2026-09-01,200479.5385858062,"[11057.2307530689, 389901.8464185435]"
2026-10-01,200479.4033353677,"[11057.095499259245, 389901.71117147617]"
2026-11-01,200479.5105664729,"[11057.202728305594, 389901.8184046402]"
2026-12-01,200479.62877373977,"[11057.320935530937, 389901.9366119486]"
2027-01-01,200479.66220057354,"[11057.354362192622, 389901.97003895446]"
2027-02-01,200479.63843658386,"[11057.33059808964, 389901.9462750781]"
