date,prediction,confidence_interval
2025-03-01,156235.4105300429,"[135981.5955941475, 176489.22546593827]"
2025-04-01,155762.7176821803,"[129613.51612087822, 181911.91924348235]"
2025-05-01,156861.169255647,"[125713.72802456944, 188008.61048672456]"
2025-06-01,156112.1053851085,"[120901.2471064952, 191322.9636637218]"
2025-07-01,157007.96635898738,"[117934.46747523182, 196081.46524274294]"
2025-08-01,156655.17670837138,"[114225.91258011342, 199084.44083662934]"
2025-09-01,157237.8514482607,"[111590.06228999834, 202885.64060652308]"
2025-10-01,157113.0736657601,"[108536.75873135982, 205689.3886001604]"
2025-11-01,157524.7446730065,"[106131.11944881448, 208918.3698971985]"
2025-12-01,157529.75429889958,"[103505.52523666341, 211553.98336113576]"
2026-01-01,157842.95795178247,"[101281.3867081443, 214404.52919542065]"
2026-02-01,157922.59753992542,"[98953.81928674749, 216891.37579310336]"
2026-03-01,158179.24605140058,"[96882.36829597602, 219476.12380682514]"
2026-04-01,158301.74591420652,"[94773.26002495727, 221830.23180345577]"
2026-05-01,158525.91212169454,"[92833.35122974195, 224218.47301364713]"
2026-06-01,158673.0291675716,"[90891.4989981517, 226454.55933699152]"
2026-07-01,158878.53892060253,"[89066.06853161399, 228691.00930959109]"
2026-08-01,159039.7950013056,"[87257.10333933886, 230822.48666327237]"
2026-09-01,159234.589303228,"[85531.90390677276, 232937.2746996832]"
2026-10-01,159403.96622796427,"[83831.8410207244, 234976.09143520414]"
2026-11-01,159592.606042592,"[82194.85702593073, 236990.35505925328]"
2026-12-01,159766.64722557366,"[80586.33717905308, 238946.95727209424]"
2027-01-01,159951.75217142527,"[79027.4091854689, 240876.0951573816]"
2027-02-01,160128.47230068504,"[77497.4383869367, 242759.50621443338]"
