date,prediction,confidence_interval
2025-03-01,223431.60415211742,"[178518.6674690603, 268344.5408351745]"
2025-04-01,230568.4763568732,"[178096.37188714716, 283040.58082659927]"
2025-05-01,235834.12665097378,"[173445.6215197562, 298222.63178219134]"
2025-06-01,242175.7893249991,"[168695.09855286725, 315656.48009713093]"
2025-07-01,249609.49233833683,"[164684.51017037395, 334534.4745062997]"
2025-08-01,257392.07502963176,"[159559.84713503422, 355224.3029242293]"
2025-09-01,266370.62648546067,"[154173.23841802028, 378568.01455290103]"
2025-10-01,275913.1768880506,"[147612.63781528253, 404213.7159608187]"
2025-11-01,286699.94565108675,"[140411.62874822295, 432988.26255395054]"
2025-12-01,298165.5604106518,"[131781.1388272793, 464549.98199402425]"
2026-01-01,310977.7876520576,"[122307.35169172453, 499648.2236123907]"
2026-02-01,324571.91586910945,"[111224.7518814698, 537919.0798567492]"
2026-03-01,339613.3064315454,"[99144.43063990839, 580082.1822231824]"
2026-04-01,355542.0266285531,"[85330.22591952211, 625753.8273375841]"
2026-05-01,373017.8048676382,"[70402.47630750487, 675633.1334277715]"
2026-06-01,391486.40410860715,"[53647.43909246079, 729325.3691247535]"
2026-07-01,411601.9592181276,"[35689.16966605355, 787514.7487702016]"
2026-08-01,432815.75389932975,"[15831.27277262992, 849800.2350260296]"
2026-09-01,455776.4392711553,"[-5302.0448493179865, 916854.9233916285]"
2026-10-01,479940.7586017161,"[-28392.76598311664, 988274.2831865489]"
2026-11-01,505951.9263817417,"[-52818.66728483938, 1064722.5200483229]"
2026-12-01,533272.0985109315,"[-79249.17018138256, 1145793.3672032454]"
2027-01-01,562539.1014296591,"[-107065.2583578868, 1232143.461217205]"
2027-02-01,593220.4544517578,"[-136925.01874496264, 1323365.9276484782]"
