date,prediction,confidence_interval
2025-03-01,304182.7890653756,"[219234.30556748612, 389131.27256326505]"
2025-04-01,267844.16806916747,"[77231.40115486857, 458456.9349834664]"
2025-05-01,230879.9378844169,"[-89143.61246799439, 550903.4882368282]"
2025-06-01,193285.89938416475,"[-276722.3100289096, 663294.108797239]"
2025-07-01,155057.85344145203,"[-483409.90242199006, 793525.6093048941]"
2025-08-01,116191.60092931979,"[-707720.5418155581, 940103.7436741976]"
2025-09-01,76682.94272080896,"[-948540.2270535801, 1101906.1124951981]"
2025-10-01,36527.67968896057,"[-1204999.5911342055, 1278054.9505121266]"
2025-11-01,-4278.387293184394,"[-1476399.6616301835, 1467842.8870438146]"
2025-12-01,-45739.457352584934,"[-1762165.4599304553, 1670686.5452252855]"
2026-01-01,-87859.72961620006,"[-2061815.3885495423, 1886095.929317142]"
2026-02-01,-130643.40321098878,"[-2374940.1433874313, 2113653.336965454]"
2026-03-01,-174094.6772639101,"[-2701187.668191181, 2352998.313663361]"
2026-04-01,-218217.75090192296,"[-3040252.1034598146, 2603816.6016559685]"
2026-05-01,-263016.82325198647,"[-3391865.468616556, 2865831.822112583]"
2026-06-01,-308496.09344105964,"[-3755791.2698084186, 3138799.082926299]"
2026-07-01,-354659.7605961014,"[-4131819.4986577276, 3422499.9774655253]"
2026-08-01,-401512.02384407073,"[-4519762.657724318, 3716738.6100361766]"
2026-09-01,-449057.0823119267,"[-4919452.558290387, 4021338.3936665333]"
2026-10-01,-497299.13512662833,"[-5330737.708879084, 4336139.438625828]"
2026-11-01,-546242.3814151345,"[-5753481.162355343, 4660996.399525074]"
2026-12-01,-595891.0203044043,"[-6187558.723766229, 4995776.683157421]"
2027-01-01,-646249.2509213968,"[-6632857.445353631, 5340358.943510838]"
2027-02-01,-697321.272393071,"[-7089274.352650009, 5694631.807863867]"
