date,prediction,confidence_interval
2025-03-01,205432.98165039075,"[169635.26818042985, 241230.69512035165]"
2025-04-01,206014.58666435973,"[165498.54454112877, 246530.6287875907]"
2025-05-01,206588.95859420561,"[161793.24381417548, 251384.67337423575]"
2025-06-01,207156.09743992845,"[158403.5931100886, 255908.60176976828]"
2025-07-01,207716.00320152822,"[155256.3737189477, 260175.63268410874]"
2025-08-01,208268.6758790049,"[152301.85166594075, 264235.50009206904]"
2025-09-01,208814.11547235854,"[149504.45396298292, 268123.77698173415]"
2025-10-01,209352.32198158908,"[146837.7193529378, 271866.9246102403]"
2025-11-01,209883.29540669656,"[144281.34877653257, 275485.24203686055]"
2025-12-01,210407.035747681,"[141819.37842736335, 278994.6930679986]"
2026-01-01,210923.54300454233,"[139438.9939350268, 282408.09207405784]"
2026-02-01,211432.8171772806,"[137129.73065053328, 285735.90370402794]"
2026-03-01,211934.85826589583,"[134882.91681946765, 288986.79971232405]"
2026-04-01,212429.66627038797,"[132691.27523917932, 292168.0573015966]"
2026-05-01,212917.24119075705,"[130548.63159381045, 295285.85078770365]"
2026-06-01,213397.58302700304,"[128449.69654643741, 298345.4695075687]"
2026-07-01,213870.69177912598,"[126389.90003159431, 301351.4835266576]"
2026-08-01,214336.56744712585,"[124365.26325795395, 304307.8716362978]"
2026-09-01,214795.21003100264,"[122372.29845341799, 307218.12160858733]"
2026-10-01,215246.61953075638,"[120407.92935372957, 310085.30970778316]"
2026-11-01,215690.79594638702,"[118469.42742930063, 312912.1644634734]"
2026-12-01,216127.7392778946,"[116554.36021105952, 315701.1183447297]"
2027-01-01,216557.44952527914,"[114660.54902954234, 318454.35002101597]"
2027-02-01,216979.92668854058,"[112786.03415796575, 321173.8192191154]"
