date,prediction,confidence_interval
2025-03-01,145039.8460416994,"[80590.14182133958, 209489.55026205923]"
2025-04-01,148654.62909047684,"[81943.20239187221, 215366.05578908147]"
2025-05-01,142354.95304318104,"[66537.77806109526, 218172.1280252668]"
2025-06-01,145761.28519173936,"[56271.45710674349, 235251.11327673524]"
2025-07-01,144722.64263482593,"[44640.74562974078, 244804.5396399111]"
2025-08-01,142661.74139607092,"[27511.521131473564, 257811.96166066828]"
2025-09-01,141922.75511480792,"[9239.806547805783, 274605.70368181006]"
2025-10-01,139773.01940599125,"[-12476.809805262776, 292022.84861724527]"
2025-11-01,137387.00422393766,"[-38026.729690577165, 312800.7381384525]"
2025-12-01,134892.0478873037,"[-66803.73805599031, 336587.8338305977]"
2026-01-01,131851.24392799704,"[-99474.6537851051, 363177.1416410992]"
2026-02-01,128569.57157375944,"[-136097.46418716008, 393236.60733467893]"
2026-03-01,125020.5547750833,"[-176700.71225222183, 426741.82180238847]"
2026-04-01,121163.29909921017,"[-221508.04668207216, 463834.64488049253]"
2026-05-01,117076.9600882303,"[-270595.922697229, 504749.84287368966]"
2026-06-01,112761.54883207535,"[-324065.80633407296, 549588.9039982237]"
2026-07-01,108232.57704693786,"[-382038.37635163125, 598503.5304455069]"
2026-08-01,103520.97827743416,"[-444603.4087430355, 651645.3652979038]"
2026-09-01,98641.76172563659,"[-511858.6287149189, 709142.1521661921]"
2026-10-01,93615.95282462594,"[-583899.770996691, 771131.6766459427]"
2026-11-01,88465.65436269887,"[-660815.6346685783, 837746.9433939761]"
2026-12-01,83210.21987831994,"[-742695.3997143209, 909115.8394709607]"
2027-01-01,77870.56749480002,"[-829625.5028192373, 985366.6378088375]"
2027-02-01,72467.4336617611,"[-921689.7783031868, 1066624.6456267089]"
