date,prediction,confidence_interval
2025-02-01,244953.82536635827,"[25547.286233922525, 464360.364498794]"
2025-03-01,230072.08871834353,"[9951.103280771029, 450193.074155916]"
2025-04-01,231469.67605340638,"[4530.173418866412, 458409.17868794635]"
2025-05-01,234283.80887743045,"[6511.900563995092, 462055.7171908658]"
2025-06-01,237097.94170145452,"[8496.658727199014, 465699.22467571]"
2025-07-01,239912.0745254786,"[10484.415037335653, 469339.7340136215]"
2025-08-01,242726.20734950266,"[12475.137213142822, 472977.2774858625]"
2025-09-01,245540.34017352673,"[14468.793548524583, 476611.88679852884]"
2025-10-01,248354.4729975508,"[16465.352898305602, 480243.59309679596]"
2025-11-01,251168.60582157486,"[18464.78466443572, 483872.426978714]"
2025-12-01,253982.73864559893,"[20467.058782628184, 487498.4185085697]"
2026-01-01,256796.871469623,"[22472.14570941421, 491121.5972298318]"
2026-02-01,259611.00429364707,"[24480.01640959829, 494741.99217769585]"
2026-03-01,262425.13711767114,"[26490.642344099848, 498359.63189124246]"
2026-04-01,265239.2699416952,"[28503.99545816591, 501974.54442522454]"
2026-05-01,268053.4027657193,"[30520.04816994132, 505586.75736149726]"
2026-06-01,270867.53558974335,"[32538.773359383864, 509196.29782010283]"
2026-07-01,273681.6684137674,"[34560.1443575109, 512803.19247002393]"
2026-08-01,276495.8012377915,"[36584.134935965936, 516407.46753961704]"
2026-09-01,279309.93406181555,"[38610.719296893396, 520009.1488267377]"
2026-10-01,282124.0668858396,"[40639.87206311055, 523608.26170856867]"
2026-11-01,284938.1997098637,"[42671.56826856636, 527204.831151161]"
2026-12-01,287752.33253388776,"[44705.7833490762, 530798.8817186994]"
2027-01-01,290566.46535791183,"[46742.49313332382, 534390.4375824998]"
