date,prediction,confidence_interval
2025-03-01,895745.1645832048,"[859216.1761418117, 932274.1530245979]"
2025-04-01,904092.4907000789,"[854612.6118574875, 953572.3695426703]"
2025-05-01,907964.0463851389,"[846343.8387581195, 969584.2540121583]"
2025-06-01,911835.6020701989,"[840101.0806337494, 983570.1235066483]"
2025-07-01,915707.1577552588,"[835117.8709769538, 996296.4445335639]"
2025-08-01,919578.7134403188,"[831015.6019256744, 1008141.8249549633]"
2025-09-01,923450.2691253788,"[827574.2225919783, 1019326.3156587793]"
2025-10-01,927321.8248104388,"[824652.4141926981, 1029991.2354281795]"
2025-11-01,931193.3804954988,"[822153.0234972126, 1040233.737493785]"
2025-12-01,935064.9361805588,"[820005.8599108738, 1050124.0124502436]"
2026-01-01,938936.4918656187,"[818158.2545471655, 1059714.729184072]"
2026-02-01,942808.0475506787,"[816569.4869304305, 1069046.608170927]"
2026-03-01,946679.6032357387,"[815207.3028634111, 1078151.9036080663]"
2026-04-01,950551.1589207987,"[814045.6376298597, 1087056.6802117378]"
2026-05-01,954422.7146058587,"[813063.0707161316, 1095782.3584955856]"
2026-06-01,958294.2702909186,"[812241.743786411, 1104346.7967954262]"
2026-07-01,962165.8259759786,"[811566.582697437, 1112765.06925452]"
2026-08-01,966037.3816610386,"[811024.7252300594, 1121050.0380920179]"
2026-09-01,969908.9373460986,"[810605.091719233, 1129212.7829729642]"
2026-10-01,973780.4930311586,"[810298.0572491221, 1137262.928813195]"
2026-11-01,977652.0487162186,"[810095.1975076, 1145208.8999248373]"
2026-12-01,981523.6044012785,"[809989.0890270642, 1153058.119775493]"
2027-01-01,985395.1600863385,"[809973.1502290061, 1160817.169943671]"
2027-02-01,989266.7157713985,"[810041.5135254378, 1168491.9180173592]"
