date,prediction,confidence_interval
2025-03-01,238615.08533999752,"[192006.80672710392, 285223.36395289114]"
2025-04-01,242323.2861321988,"[187600.01215253433, 297046.56011186325]"
2025-05-01,241531.2868568767,"[176429.89017576317, 306632.6835379902]"
2025-06-01,243480.65994455517,"[170053.6696700883, 316907.65021902206]"
2025-07-01,243426.99303302213,"[162646.76698382353, 324207.2190822207]"
2025-08-01,245019.37769368943,"[156915.2607023017, 333123.49468507717]"
2025-09-01,245117.30216064354,"[150760.71155573748, 339473.8927655496]"
2025-10-01,246599.17907226362,"[145726.51840171905, 347471.8397428082]"
2025-11-01,246744.2826446743,"[140242.26021146768, 353246.3050778809]"
2025-12-01,248160.7195468926,"[135726.24796066014, 360595.19113312504]"
2026-01-01,248332.74984149678,"[130694.31190771786, 365971.1877752757]"
2026-02-01,249693.5971406478,"[126555.70361501233, 372831.49066628324]"
2026-03-01,249887.0884284472,"[121861.18343179092, 377912.9934251035]"
2026-04-01,251195.94003408606,"[118004.56022816908, 384387.31984000304]"
2026-05-01,251408.12011005747,"[113574.77883784566, 389241.4613822693]"
2026-06-01,252667.36607070992,"[109934.77062501272, 395399.9615164071]"
2026-07-01,252896.0423747453,"[105719.33057780997, 400072.75417168066]"
2026-08-01,254107.7560098692,"[102249.55109742776, 405965.9609223106]"
2026-09-01,254350.94066970126,"[98211.55734407809, 410490.32399532443]"
2026-10-01,255517.03960832933,"[94877.94698136477, 416156.13223529386]"
2026-11-01,255772.8778270447,"[90989.34991219512, 420556.40574189427]"
2026-12-01,256895.1581596557,"[87766.1705349386, 426024.1457843728]"
2027-01-01,257161.9098306188,"[84005.01745026303, 430318.80221097457]"
2027-02-01,258242.05778614266,"[80872.35469495255, 435611.76087733277]"
