date,prediction,confidence_interval
2025-03-01,146789.97863279073,"[877.129573914659, 292702.8276916668]"
2025-04-01,148590.32613135545,"[-58750.01385675208, 355930.666119463]"
2025-05-01,150401.04249569413,"[-104745.61499636807, 405547.6999877563]"
2025-06-01,152222.1277258068,"[-143787.00368924963, 448231.2591408632]"
2025-07-01,154053.5818216934,"[-178446.38716057898, 486553.5508039658]"
2025-08-01,155895.404783354,"[-210035.91792266173, 521826.7274893697]"
2025-09-01,157747.59661078858,"[-239330.93744165453, 554826.1306632317]"
2025-10-01,159610.1573039971,"[-266833.93376592954, 586054.2483739238]"
2025-11-01,161483.08686297963,"[-292892.06692371785, 615858.2406496771]"
2025-12-01,163366.3852877361,"[-317756.7388162494, 644489.5093917217]"
2026-01-01,165260.05257826656,"[-341616.70655238535, 672136.8117089185]"
2026-02-01,167164.088734571,"[-364617.8131838578, 698945.9906529998]"
2026-03-01,169078.4937566494,"[-386875.4008810256, 725032.3883943245]"
2026-04-01,171003.2676445018,"[-408482.46974935406, 750489.0050383576]"
2026-05-01,172938.41039812812,"[-429515.23717979225, 775392.0579760484]"
2026-06-01,174883.92201752844,"[-450037.04218960623, 799804.8862246631]"
2026-07-01,176839.80250270272,"[-470101.1589083497, 823780.7639137551]"
2026-08-01,178806.05185365098,"[-489752.8694459166, 847364.9731532185]"
2026-09-01,180782.67007037322,"[-509031.0208858035, 870596.36102655]"
2026-10-01,182769.65715286942,"[-527969.2148156886, 893508.5291214273]"
2026-11-01,184767.0131011396,"[-546596.7298958454, 916130.7560981245]"
2026-12-01,186774.73791518374,"[-564939.2470501774, 938488.722880545]"
2027-01-01,188792.83159500186,"[-583019.4264215594, 960605.0896115631]"
2027-02-01,190821.29414059393,"[-600857.3714166976, 982499.9596978856]"
