date,prediction,confidence_interval
2025-03-01,383062.69654994796,"[272235.83895779826, 493889.55414209765]"
2025-04-01,387181.07081557915,"[274150.89629482786, 500211.24533633044]"
2025-05-01,388752.90589310933,"[275052.2863745692, 502453.5254116495]"
2025-06-01,392107.9808247628,"[276789.7442921389, 507426.21735738666]"
2025-07-01,394214.32399049954,"[278000.12645626883, 510428.52152473025]"
2025-08-01,397195.10422066366,"[279626.3392038273, 514763.8692375]"
2025-09-01,399563.5510414322,"[280987.9054162874, 518139.19666657696]"
2025-10-01,402360.7905329546,"[282560.8620905528, 522160.71897535643]"
2025-11-01,404857.7636145913,"[284004.8855681946, 525710.641660988]"
2025-12-01,407565.00129041326,"[285559.0618055719, 529570.9407752546]"
2026-01-01,410124.9990549021,"[287053.1147514122, 533196.883358392]"
2026-02-01,412788.1030583342,"[288606.70858993597, 536969.4975267325]"
2026-03-01,415379.0058738359,"[290134.6512883107, 540623.3604593611]"
2026-04-01,418020.4683023348,"[291696.661419461, 544344.2751852085]"
2026-05-01,420626.5258498379,"[293250.10761071614, 548002.9440889597]"
2026-06-01,423257.3760237876,"[294824.69895763835, 551690.0530899368]"
2026-07-01,425870.8649100043,"[296399.07888117887, 555342.6509388298]"
2026-08-01,428496.511213766,"[297987.9648181393, 559005.0576093927]"
2026-09-01,431113.64416277915,"[299580.6270457335, 562646.6612798248]"
2026-10-01,433736.73867466586,"[301184.30779912986, 566289.1695502019]"
2026-11-01,436355.6585417803,"[302793.58286193555, 569917.7342216251]"
2026-12-01,438977.50174617127,"[304411.97451474157, 573543.028977601]"
2027-01-01,441597.297854031,"[306036.7073297143, 577157.8883783477]"
2027-02-01,444218.5274619668,"[307669.45688840846, 580767.5980355251]"
