date,prediction,confidence_interval
2025-03-01,415429.48717948736,"[-47617.53173201671, 878476.5060909914]"
2025-04-01,-20711.53846153798,"[-1056116.1495262918, 1014693.0726032157]"
2025-05-01,-459423.0769230762,"[-2191986.375656958, 1273140.221810806]"
2025-06-01,-900705.1282051272,"[-3436918.102638647, 1635507.8462283928]"
2025-07-01,-1344557.692307691,"[-4778606.293413345, 2089490.9087979626]"
2025-08-01,-1790980.7692307674,"[-6208167.803620143, 2626206.2651586086]"
2025-09-01,-2239974.3589743567,"[-7718820.573388146, 3238871.8554394334]"
2025-10-01,-2691538.4615384596,"[-9305172.750751728, 3922095.8276748084]"
2025-11-01,-3145673.076923075,"[-10962806.46397787, 4671460.31013172]"
2025-12-01,-3602378.205128203,"[-12688016.793763008, 5483260.383506601]"
2026-01-01,-4061653.846153844,"[-14477638.970555298, 6354331.27824761]"
2026-02-01,-4523499.999999998,"[-16328928.92570363, 7281928.925703634]"
2026-03-01,-4987916.666666664,"[-18239477.76983479, 8263644.436501462]"
2026-04-01,-5454903.846153844,"[-20207148.754935466, 9297341.062627776]"
2026-05-01,-5924461.538461536,"[-22230029.659085553, 10381106.58216248]"
2026-06-01,-6396589.743589741,"[-24306396.063518353, 11513216.576338872]"
2026-07-01,-6871288.461538459,"[-26434682.51715297, 12692105.594076049]"
2026-08-01,-7348557.69230769,"[-28613459.537683092, 13916344.15306771]"
2026-09-01,-7828397.435897433,"[-30841415.0141159, 15184620.142321035]"
2026-10-01,-8310807.692307689,"[-33117338.984379224, 16495723.599763848]"
2026-11-01,-8795788.461538458,"[-35440111.039609246, 17848534.116532326]"
2026-12-01,-9283339.743589737,"[-37808689.799954385, 19242010.312774915]"
2027-01-01,-9773461.53846153,"[-40222104.04366232, 20675180.96673926]"
2027-02-01,-10266153.846153837,"[-42679445.16995911, 22147137.477651443]"
