date,prediction,confidence_interval
2025-03-01,231146.55798243388,"[215641.2112668707, 246651.90469799706]"
2025-04-01,227847.7449916609,"[204109.42229757833, 251586.06768574347]"
2025-05-01,225527.65496889775,"[194451.06050709006, 256604.24943070544]"
2025-06-01,223483.00939057197,"[186370.28562535916, 260595.73315578478]"
2025-07-01,221655.34465356747,"[179413.31690322902, 263897.37240390596]"
2025-08-01,219936.83594432886,"[173300.1369581457, 266573.534930512]"
2025-09-01,218300.57732871603,"[167840.40827187273, 268760.7463855593]"
2025-10-01,216726.21313096886,"[162902.21904646192, 270550.2072154758]"
2025-11-01,215205.66932493832,"[158392.77822318, 272018.5604266966]"
2025-12-01,213733.83011794946,"[154244.02490210492, 273223.635333794]"
2026-01-01,212307.79211830525,"[150404.74278329258, 274210.84145331796]"
2026-02-01,210925.45343672574,"[146835.16779445135, 275015.73907900014]"
2026-03-01,209585.17739512888,"[143503.6727064732, 275666.68208378454]"
2026-04-01,208285.54150216118,"[140384.53253117256, 276186.5504731498]"
2026-05-01,207025.2488552045,"[137456.4313058952, 276594.0664045138]"
2026-06-01,205803.0781000077,"[134701.42059745445, 276904.7356025609]"
2026-07-01,204617.86219039166,"[132104.18040104033, 277131.54397974303]"
2026-08-01,203468.47723920605,"[129651.480353281, 277285.4741251311]"
2026-09-01,202353.8370302756,"[127331.77908187981, 277375.8949786714]"
2026-10-01,201272.88987791602,"[125134.92026278352, 277410.8594930485]"
2026-11-01,200224.61667582655,"[123051.89805662128, 277397.3352950318]"
2026-12-01,199208.02948646946,"[121074.67321881682, 277341.3857541221]"
2027-01-01,198222.17040351455,"[119196.02690396715, 277248.31390306196]"
2027-02-01,197266.11055310752,"[117409.44295568053, 277122.7781505345]"
