date,prediction,confidence_interval
2025-03-01,228223.97155435086,"[204412.96729213136, 252034.97581657037]"
2025-04-01,232261.8402158971,"[199833.69246024694, 264689.98797154723]"
2025-05-01,232228.40985711614,"[190883.40742288445, 273573.41229134786]"
2025-06-01,234715.2606736451,"[185398.38203382835, 284032.13931346184]"
2025-07-01,235369.1473367378,"[177159.40338385146, 293578.89128962415]"
2025-08-01,237107.0091344543,"[169538.2501773741, 304675.7680915345]"
2025-09-01,238016.50925130307,"[159829.91560250847, 316203.10290009767]"
2025-10-01,239393.19470330098,"[149436.0161576477, 329350.37324895425]"
2025-11-01,240401.75097446737,"[137108.48746548407, 343695.0144834507]"
2025-12-01,241622.30472656892,"[123402.05151971399, 359842.55793342384]"
2026-01-01,242694.76492182777,"[107714.60882280234, 377674.9210208532]"
2026-02-01,243883.5873679547,"[90241.49473892697, 397525.67999698245]"
2026-03-01,245038.36782227128,"[70674.26073557694, 419402.47490896564]"
2026-04-01,246284.27602450273,"[49058.30869891518, 443510.2433500903]"
2026-05-01,247563.42957496835,"[25220.566957920062, 469906.2921920166]"
2026-06-01,248939.53986687318,"[-854.4815905420692, 498733.5613242884]"
2026-07-01,250395.54868036925,"[-29276.445167926635, 530067.5425286652]"
2026-08-01,251968.0496329097,"[-60084.29182441952, 564020.3910902389]"
2026-09-01,253657.99769596462,"[-93356.98058096317, 600672.9759728924]"
2026-10-01,255490.0210859738,"[-129141.34861719809, 640121.3907891457]"
2026-11-01,257473.0228841499,"[-167500.76812113516, 682446.8138894349]"
2026-12-01,259626.35171384522,"[-208483.6070092463, 727736.3104369368]"
2027-01-01,261962.4176666274,"[-252144.6542454211, 776069.489578676]"
2027-02-01,264498.2398072206,"[-298531.3471156569, 827527.8267300981]"
