date,prediction,confidence_interval
2025-03-01,439622.70705529774,"[411843.1465056092, 467402.26760498626]"
2025-04-01,463173.33049671,"[403327.0847029106, 523019.57629050943]"
2025-05-01,495583.9110727522,"[387652.9198674315, 603514.9022780729]"
2025-06-01,532721.4222513391,"[359001.8313356628, 706441.0131670153]"
2025-07-01,576728.5535814504,"[317353.6448663078, 836103.462296593]"
2025-08-01,628165.2879671433,"[263599.8822817188, 992730.6936525679]"
2025-09-01,686111.9428130283,"[194157.48713056085, 1178066.3984954958]"
2025-10-01,750677.6498003228,"[108246.85881779995, 1393108.4407828457]"
2025-11-01,822280.0439365612,"[5018.296638769796, 1639541.7912343526]"
2025-12-01,900690.2493886703,"[-116849.56778597634, 1918230.066563317]"
2026-01-01,985900.9846045088,"[-258634.31071710377, 2230436.2799261212]"
2026-02-01,1078022.788823239,"[-421189.0152528612, 2577234.5928993393]"
2026-03-01,1177057.9983404505,"[-605592.131006998, 2959708.127687899]"
2026-04-01,1282987.6756316258,"[-812854.0502633287, 3378829.4015265806]"
2026-05-01,1395858.7279666888,"[-1043906.1464676021, 3835623.60240098]"
2026-06-01,1515689.4706632234,"[-1299655.3431891263, 4331034.284515573]"
2026-07-01,1642490.0988588014,"[-1581015.130882506, 4865995.328600109]"
2026-08-01,1776281.7079447515,"[-1888847.018601746, 5441410.434491249]"
2026-09-01,1917086.6410592194,"[-2223995.101028765, 6058168.383147204]"
2026-10-01,2064920.5892275795,"[-2587286.1594510004, 6717127.337906159]"
2026-11-01,2219802.7563264533,"[-2979526.3754085214, 7419131.888061428]"
2026-12-01,2381752.724610315,"[-3401500.5274673724, 8165005.976688003]"
2027-01-01,2550789.0310945036,"[-3853979.003389051, 8955557.065578058]"
2027-02-01,2726930.1616783696,"[-4337715.245990375, 9791575.569347115]"
