date,prediction,confidence_interval
2025-03-01,330986.0290488259,"[301691.0595661184, 360280.9985315334]"
2025-04-01,331341.3287236243,"[292728.693130325, 369953.9643169236]"
2025-05-01,331600.60264871886,"[280492.2892628899, 382708.91603454784]"
2025-06-01,330956.72670502093,"[267577.0445523281, 394336.40885771374]"
2025-07-01,332218.4830556185,"[255713.09981838177, 408723.8662928552]"
2025-08-01,331851.578674238,"[241472.63251498385, 422230.5248334921]"
2025-09-01,333657.2866452965,"[228811.03372978428, 438503.5395608087]"
2025-10-01,333770.3267838966,"[213619.88828029128, 453920.7652875019]"
2025-11-01,336070.98621629796,"[200055.65683717473, 472086.3155954212]"
2025-12-01,336710.666900142,"[184009.89786311102, 489411.43593717297]"
2026-01-01,339516.91018192586,"[169579.35427506757, 509454.46608878416]"
2026-02-01,340707.17541621893,"[152739.27294557745, 528675.0778868604]"
2026-03-01,344038.3129798115,"[137495.74294316862, 550580.8830164544]"
2026-04-01,345799.79946820653,"[119913.92522454564, 571685.6737118674]"
2026-05-01,349676.39955462504,"[103909.09019143501, 595443.708917815]"
2026-06-01,352029.26825972577,"[85633.33293060516, 618425.2035888464]"
2026-07-01,356472.0764467018,"[68914.59700979787, 644029.5558836057]"
2026-08-01,359436.42482788354,"[49988.452289148234, 668884.3973666189]"
2026-09-01,364466.20679677837,"[32599.01600215223, 696333.3975914045]"
2026-10-01,368062.12873142574,"[13062.294674278412, 723061.962788573]"
2026-11-01,373699.6474804908,"[-4958.308854651055, 752357.6038156326]"
2026-12-01,377947.2418805764,"[-25069.005545740074, 780963.489306893]"
2027-01-01,384213.2545150963,"[-43684.34985400963, 812110.8588842023]"
2027-02-01,389132.62647453364,"[-64335.1389508234, 842600.3918998907]"
