date,prediction,confidence_interval
2025-03-01,159137.41283381986,"[127744.61841685328, 190530.20725078645]"
2025-04-01,154018.64296322214,"[121673.06604632351, 186364.21988012077]"
2025-05-01,156851.8711585509,"[123909.15628943645, 189794.58602766535]"
2025-06-01,157116.3061456816,"[123741.5458185701, 190491.06647279309]"
2025-07-01,152834.4687359254,"[118609.63508949295, 187059.30238235783]"
2025-08-01,156071.3982845957,"[121375.61663500956, 190767.17993418183]"
2025-09-01,155144.6999917712,"[120014.29051464924, 190275.10946889315]"
2025-10-01,151865.60248860973,"[115991.07378663222, 187740.13119058724]"
2025-11-01,155136.66589937385,"[118878.65009906882, 191394.68169967888]"
2025-12-01,153276.67585813475,"[116579.92058294837, 189973.43113332114]"
2026-01-01,151055.5196441654,"[113718.45974790258, 188392.57954042824]"
2026-02-01,154055.9975783847,"[116394.73806276577, 191717.25709400364]"
2026-03-01,151551.39247944998,"[113450.36356720008, 189652.42139169987]"
2026-04-01,150348.14572854876,"[111703.69053276809, 188992.60092432942]"
2026-05-01,152851.32816576993,"[113921.67844550121, 191780.97788603866]"
2026-06-01,149992.46711190185,"[110628.0535120819, 189356.88071172178]"
2026-07-01,149692.24468800946,"[109870.8966640188, 189513.59271200013]"
2026-08-01,151553.8556335553,"[111471.94321482332, 191635.76805228728]"
2026-09-01,148608.7405059124,"[108104.50899047406, 189112.97202135075]"
2026-10-01,149044.62569240583,"[108157.68065770228, 189931.57072710939]"
2026-11-01,150199.72328655768,"[109066.93551533861, 191332.51105777675]"
2026-12-01,147396.11386338845,"[105860.91398818861, 188931.3137385883]"
2027-01-01,148372.1192775222,"[106515.69112713466, 190228.54742790974]"
2027-02-01,148826.079189947,"[106732.07282054721, 190920.08555934677]"
