date,prediction,confidence_interval
2025-03-01,386703.73116081243,"[302111.39818636194, 471296.0641352629]"
2025-04-01,390853.51268235524,"[294704.9179768992, 487002.1073878113]"
2025-05-01,395171.6107207719,"[287026.47036905575, 503316.751072488]"
2025-06-01,399662.2979846543,"[279001.07114561484, 520323.5248236938]"
2025-07-01,404329.8471825946,"[270570.473410475, 538089.2209547141]"
2025-08-01,409178.53102318477,"[261687.51201736517, 556669.5500290043]"
2025-09-01,414212.62221501686,"[252312.75701677916, 576112.4874132546]"
2025-10-01,419436.39346668293,"[242412.4111179635, 596460.3758154024]"
2025-11-01,424854.117486775,"[231956.9221923323, 617751.3127812176]"
2025-12-01,430470.0669838852,"[220920.02928773218, 640020.1046800382]"
2026-01-01,436288.5146666054,"[209278.08358459227, 663298.9457486186]"
2026-02-01,442313.7332435279,"[197009.5506181945, 687617.9158688613]"
2026-03-01,448549.9954232445,"[184094.6361073209, 713005.3547391681]"
2026-04-01,455001.5739143474,"[170514.998597764, 739488.1492309307]"
2026-05-01,461672.74142542854,"[156253.52468266484, 767091.9581681923]"
2026-06-01,468567.77066508005,"[141294.15036848478, 795841.3909616753]"
2026-07-01,475690.934341894,"[125621.71715750004, 825760.1515262879]"
2026-08-01,483046.5051644623,"[109221.85471071943, 856871.1556182052]"
2026-09-01,490638.75584137713,"[92080.88417736394, 889196.6275053903]"
2026-10-01,498471.9590812305,"[74185.73781114089, 922758.1803513202]"
2026-11-01,506550.38759261445,"[55523.891574908164, 957576.8836103207]"
2026-12-01,514878.3140841211,"[36083.30821226578, 993673.3199559764]"
2027-01-01,523460.01126434235,"[15852.38883268321, 1031067.6336960015]"
2027-02-01,532299.7518418703,"[-5180.068521215348, 1069779.5722049559]"
