date,prediction,confidence_interval
2025-03-01,185012.04640431947,"[146084.024757298, 223940.06805134093]"
2025-04-01,180889.30225272058,"[141283.52611870258, 220495.07838673858]"
2025-05-01,177221.25253380998,"[135194.2255663491, 219248.27950127085]"
2025-06-01,175713.77229470207,"[130548.89529693531, 220878.64929246882]"
2025-07-01,173125.63149230843,"[126319.1908408291, 219932.07214378775]"
2025-08-01,170827.70344220282,"[122293.53344531287, 219361.87343909277]"
2025-09-01,168826.7591664639,"[118733.94004640431, 218919.57828652347]"
2025-10-01,166782.1874158325,"[115405.09033685074, 218159.2844948143]"
2025-11-01,164871.1015901341,"[112324.93066314091, 217417.27251712728]"
2025-12-01,163068.25504190987,"[109486.20555433916, 216650.30452948058]"
2026-01-01,161336.94993827026,"[106841.68186221483, 215832.2180143257]"
2026-02-01,159695.5089619418,"[104383.22103911187, 215007.79688477176]"
2026-03-01,158135.01167490243,"[102094.11697656605, 214175.90637323883]"
2026-04-01,156648.81045134075,"[99957.26582382437, 213340.3550788571]"
2026-05-01,155235.85593658086,"[97961.55881004472, 212510.153063117]"
2026-06-01,153891.8007508581,"[96095.33987826286, 211688.26162345332]"
2026-07-01,152613.0991323875,"[94348.22924963279, 210877.96901514218]"
2026-08-01,151396.8521086125,"[92711.32532223023, 210082.3788949948]"
2026-09-01,150239.89982923982,"[91176.33314985015, 209303.4665086295]"
2026-10-01,149139.3454120192,"[89735.7836207635, 208542.9072032749]"
2026-11-01,148092.46913661633,"[88382.92654308445, 207802.01173014822]"
2026-12-01,147096.63810260824,"[87111.57421230743, 207081.70199290905]"
2027-01-01,146149.36450244754,"[85916.08041803693, 206382.64858685815]"
2027-02-01,145248.28354981495,"[84791.27456821797, 205705.29253141192]"
