date,prediction,confidence_interval
2025-03-01,276357.12140832946,"[238312.0127651174, 314402.2300515415]"
2025-04-01,268988.2117123749,"[230091.49313728156, 307884.9302874682]"
2025-05-01,279259.91177645273,"[238482.2209023085, 320037.60265059693]"
2025-06-01,275709.51962987013,"[234697.52265140967, 316721.5166083306]"
2025-07-01,278074.60614310176,"[235350.1031916165, 320799.109094587]"
2025-08-01,282174.36878798954,"[239000.99377451892, 325347.74380146014]"
2025-09-01,278707.66818326263,"[234567.59183855564, 322847.7445279696]"
2025-10-01,285846.5840514505,"[240769.67658573185, 330923.4915171691]"
2025-11-01,282291.3065473056,"[236705.20917456743, 327877.4039200438]"
2025-12-01,287101.7868589919,"[240308.7286290744, 333894.8450889094]"
2026-01-01,287315.9379386013,"[240075.1875459932, 334556.6883312094]"
2026-02-01,288032.3754966742,"[239766.60906544988, 336298.1419278985]"
2026-03-01,291685.35232153,"[242794.49024981342, 340576.21439324657]"
2026-04-01,290267.1472917577,"[240666.24799401656, 339868.0465894988]"
2026-05-01,294516.08443665924,"[244075.5150560137, 344956.65381730476]"
2026-06-01,293885.74384099443,"[242901.1791243984, 344870.30855759047]"
2026-07-01,296399.4115612118,"[244530.9772888445, 348267.84583357914]"
2026-08-01,297884.53657452646,"[245462.156296696, 350306.9168523569]"
2026-09-01,298448.6924996221,"[245266.07793375468, 351631.3070654896]"
2026-10-01,301310.9217706721,"[247473.29156335825, 355148.55197798595]"
2026-11-01,301272.11086361203,"[246813.40455865778, 355730.8171685663]"
2026-12-01,303973.0413230389,"[248783.68188097293, 359162.4007651049]"
2027-01-01,304680.2293890622,"[248928.35046791847, 360432.1083102059]"
2027-02-01,306327.5839219193,"[249860.3518190724, 362794.8160247662]"
