date,prediction,confidence_interval
2025-03-01,356540.8724765505,"[327283.18333823845, 385798.5616148626]"
2025-04-01,354271.2144078815,"[319675.89963381586, 388866.5291819471]"
2025-05-01,356094.61066982313,"[314000.2308721969, 398188.99046744936]"
2025-06-01,355966.3648947143,"[308646.51669496036, 403286.2130944683]"
2025-07-01,356722.1132197023,"[304141.1892277645, 409303.03721164016]"
2025-08-01,357032.00109906326,"[299836.041923728, 414227.9602743985]"
2025-09-01,357519.73786689516,"[295909.79190912563, 419129.6838246647]"
2025-10-01,357892.8035973233,"[292160.79929978726, 423624.80789485935]"
2025-11-01,358288.3905608005,"[288615.74742079363, 427961.03370080737]"
2025-12-01,358642.15541201114,"[285207.30350022786, 432077.0073237944]"
2026-01-01,358984.2752625752,"[281927.70828836976, 436040.8422367806]"
2026-02-01,359300.59700862656,"[278749.1782983155, 439852.0157189376]"
2026-03-01,359597.7584739665,"[275660.0936710878, 443535.4232768452]"
2026-04-01,359872.64651075104,"[272645.7856542644, 447099.5073672377]"
2026-05-01,360126.721189297,"[269696.6259887123, 450556.81638988166]"
2026-06-01,360359.29773476004,"[266803.3267904846, 453915.2686790355]"
2026-07-01,360570.6973074172,"[263958.59646461846, 457182.798150216]"
2026-08-01,360760.76928268827,"[261155.911672927, 460365.62689244957]"
2026-09-01,360929.58430369373,"[258389.7722960056, 463469.39631138183]"
2026-10-01,361077.1092387198,"[255655.32738824555, 466498.89108919405]"
2026-11-01,361203.3596265826,"[252948.35615431407, 469458.3630988511]"
2026-12-01,361308.3281795575,"[250265.12197710449, 472351.5343820106]"
2027-01-01,361392.01831559674,"[247602.31794740306, 475181.7186837904]"
2027-02-01,361454.4284316763,"[244956.9929609227, 477951.8639024299]"
