date,prediction,confidence_interval
2025-03-01,592079.2575152864,"[579460.1102412057, 604698.4047893672]"
2025-04-01,594310.7865617597,"[576165.2051650782, 612456.3679584411]"
2025-05-01,596366.6315893035,"[573783.7208719082, 618949.5423066987]"
2025-06-01,598481.2860091798,"[571998.1034756307, 624964.4685427288]"
2025-07-01,600596.8540281034,"[570700.8371041958, 630492.870952011]"
2025-08-01,602709.206278509,"[569741.3691824123, 635677.0433746057]"
2025-09-01,604823.1752856551,"[569041.1538707849, 640605.1967005252]"
2025-10-01,606937.1249796519,"[568545.8271268188, 645328.4228324849]"
2025-11-01,609051.031323064,"[568216.4380167794, 649885.6246293486]"
2025-12-01,611164.9822388741,"[568025.0936013511, 654304.870876397]"
2026-01-01,613278.932740527,"[567950.8033830866, 658607.0620979674]"
2026-02-01,615392.8833571677,"[567977.378153107, 662808.3885612284]"
2026-03-01,617506.8352498884,"[568092.0448995429, 666921.6256002338]"
2026-04-01,619620.787176696,"[568284.5130813557, 670957.0612720363]"
2026-05-01,621734.739147422,"[568546.3509758129, 674923.1273190312]"
2026-06-01,623848.6911574546,"[568870.5477040157, 678826.8346108935]"
2026-07-01,625962.6431711366,"[569251.1991204094, 682674.0872218638]"
2026-08-01,628076.595187422,"[569683.2777794953, 686469.9125953487]"
2026-09-01,630190.5472050401,"[570162.460858107, 690218.6335519733]"
2026-10-01,632304.4992228883,"[570684.999197471, 693923.9992483056]"
2026-11-01,634418.4512408604,"[571247.6160681803, 697589.2864135405]"
2026-12-01,636532.4032588822,"[571847.4278048527, 701217.3787129117]"
2027-01-01,638646.3552769162,"[572481.880801728, 704810.8297521044]"
2027-02-01,640760.3072949556,"[573148.7009268722, 708371.913663039]"
