date,prediction,confidence_interval
2025-03-01,658704.7042425099,"[598511.160369637, 718898.2481153829]"
2025-04-01,645434.9870789775,"[569185.4449599233, 721684.5291980318]"
2025-05-01,656910.5126702172,"[574979.949419369, 738841.0759210654]"
2025-06-01,656222.1497795017,"[568020.9219900983, 744423.3775689051]"
2025-07-01,663531.9854263344,"[570717.7211366706, 756346.2497159983]"
2025-08-01,666305.3918246762,"[568608.9945521916, 764001.7890971608]"
2025-09-01,671845.1704118238,"[569833.7680428816, 773856.572780766]"
2025-10-01,675757.9784949764,"[569432.6346754602, 782083.3223144927]"
2025-11-01,680644.9599297086,"[570278.6264973764, 791011.2933620409]"
2025-12-01,684953.8200245426,"[570630.595284177, 799277.0447649083]"
2026-01-01,689607.2873453842,"[571493.8501906712, 807720.7245000973]"
2026-02-01,694055.7921446422,"[572250.4048544181, 815861.1794348663]"
2026-03-01,698626.3360257207,"[573249.0487619548, 824003.6232894866]"
2026-04-01,703124.2546374208,"[574267.4604660856, 831981.0488087559]"
2026-05-01,707665.4040838336,"[575424.4442447114, 839906.3639229557]"
2026-06-01,712180.823437476,"[576637.9478788156, 847723.6989961363]"
2026-07-01,716711.5578248318,"[577946.6032715695, 855476.5123780941]"
2026-08-01,721233.1767179528,"[579318.5289129829, 863147.8245229227]"
2026-09-01,725760.2212339998,"[580764.7211877025, 870755.7212802971]"
2026-10-01,730284.0363975223,"[582271.5425961976, 878296.5301988471]"
2026-11-01,734809.773692396,"[583840.7150717799, 885778.8323130121]"
2026-12-01,739334.366924651,"[585465.4559861533, 893203.2778631486]"
2027-01-01,743859.6411096314,"[587144.578265235, 900574.7039540278]"
2027-02-01,748384.5099877897,"[588874.041462735, 907894.9785128443]"
