date,prediction,confidence_interval
2025-03-01,223600.01104439024,"[120033.74351087252, 327166.27857790794]"
2025-04-01,78869.53628346123,"[-72824.58438806041, 230563.65695498287]"
2025-05-01,-99203.76275729676,"[-329913.60000087786, 131506.0744862843]"
2025-06-01,-313159.0665456362,"[-652751.878136886, 26433.745045613614]"
2025-07-01,-565535.5555493097,"[-1043913.169193183, -87157.94190543646]"
2025-08-01,-858872.4102360698,"[-1506832.6693346384, -210912.15113750112]"
2025-09-01,-1195708.811073669,"[-2045319.6926388848, -346097.92950845335]"
2025-10-01,-1578583.9385298598,"[-2663318.545280612, -493849.3317791072]"
2025-11-01,-2010036.9730723947,"[-3364806.590896488, -655267.355248301]"
2025-12-01,-2492607.0951690264,"[-4153751.2516702553, -831462.9386677975]"
2026-01-01,-3028833.485287507,"[-5034092.103250592, -1023574.8673244221]"
2026-02-01,-3621255.32389559,"[-6009733.995296247, -1232776.652494932]"
2026-03-01,-4272411.791461026,"[-7084545.1584946755, -1460278.4244273775]"
2026-04-01,-4984842.068451571,"[-8262357.589877935, -1707326.547025207]"
2026-05-01,-5761085.335334974,"[-9546968.453586627, -1975202.217083321]"
2026-06-01,-6603680.772578988,"[-10942141.891106114, -2265219.6540518617]"
2026-07-01,-7515167.560651367,"[-12451610.946069803, -2578724.175232929]"
2026-08-01,-8498084.880019864,"[-14079079.461063495, -2917090.298976233]"
2026-09-01,-9554971.911152229,"[-15828223.880335273, -3281719.941969184]"
2026-10-01,-10688367.834516216,"[-17702694.931253206, -3674040.737779225]"
2026-11-01,-11900811.830579577,"[-19706119.177195802, -4095504.4839633517]"
2026-12-01,-13194843.079810066,"[-21842100.44448044, -4547585.715139691]"
2027-01-01,-14573000.762675432,"[-24114221.130628265, -5031780.394722598]"
2027-02-01,-16037824.05964343,"[-26526043.403192446, -5549604.716094416]"
