date,prediction,confidence_interval
2025-03-01,273255.4856166949,"[-52548.70807894372, 599059.6793123335]"
2025-04-01,232407.03804066626,"[-169954.94474337145, 634769.020824704]"
2025-05-01,174770.37494617328,"[-374722.75037627795, 724263.5002686245]"
2025-06-01,98615.17484007681,"[-618614.078913189, 815844.4285933427]"
2025-07-01,-2521.10298308442,"[-948935.1204308816, 943892.9144647128]"
2025-08-01,-133047.25939814834,"[-1366628.0366339153, 1100533.5178376185]"
2025-09-01,-298263.39957137406,"[-1889402.6473297423, 1292875.8481869942]"
2025-10-01,-503082.81076343206,"[-2525816.6804450005, 1519651.0589181362]"
2025-11-01,-752586.6556660035,"[-3287119.612388376, 1781946.3010563692]"
2025-12-01,-1051783.2405700448,"[-4182680.805673685, 2079114.324533595]"
2026-01-01,-1405712.490777672,"[-5222162.683929124, 2410737.7023737803]"
2026-02-01,-1819400.6092295242,"[-6414741.57161504, 2775940.3531559915]"
2026-03-01,-2297879.7542455383,"[-7769511.546851836, 3173752.0383607596]"
2026-04-01,-2846179.499565537,"[-9295362.099842638, 3603003.1007115645]"
2026-05-01,-3469330.5406134618,"[-11001061.368306613, 4062400.2870796886]"
2026-06-01,-4172363.0860126102,"[-12895244.402925331, 4550518.23090011]"
2026-07-01,-4960307.555653304,"[-14986436.306615908, 5065821.1953093]"
2026-08-01,-5838194.27773791,"[-17283057.378534343, 5606668.823058523]"
2026-09-01,-6811053.620260529,"[-19793433.539694447, 6171326.299173389]"
2026-10-01,-7883915.933946013,"[-22525802.797154225, 6757970.9292621985]"
2026-11-01,-9061811.577013912,"[-25488322.02279167, 7364698.868763845]"
2026-12-01,-10349770.904431138,"[-28689072.48931148, 7989530.680449203]"
2027-01-01,-11752824.272576228,"[-32136065.006428212, 8630416.461275756]"
2027-02-01,-13276002.03721508,"[-35837244.43969068, 9285240.365260523]"
