date,prediction,confidence_interval
2025-03-01,220030.3540301861,"[127450.88696809123, 312609.82109228097]"
2025-04-01,203409.46978661974,"[61092.30777305417, 345726.6318001853]"
2025-05-01,180542.75376362275,"[12770.688061160414, 348314.81946608506]"
2025-06-01,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2025-07-01,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2025-08-01,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2025-09-01,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2025-10-01,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2025-11-01,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2025-12-01,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2026-01-01,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2026-02-01,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2026-03-01,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2026-04-01,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2026-05-01,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2026-06-01,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2026-07-01,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2026-08-01,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2026-09-01,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2026-10-01,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2026-11-01,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2026-12-01,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2027-01-01,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
2027-02-01,182619.04282310297,"[8793.892606697715, 356444.1930395082]"
