date,prediction,confidence_interval
2025-03-01,143591.3020193867,"[-5731.3428515918495, 292913.9468903652]"
2025-04-01,151182.06372786782,"[-25275.183516192832, 327639.31097192847]"
2025-05-01,152149.48178874806,"[-61949.76601510844, 366248.72959260456]"
2025-06-01,157090.8487709233,"[-86738.97310118831, 400920.6706430349]"
2025-07-01,159261.42246700966,"[-114888.24848708053, 433411.0934210998]"
2025-08-01,163876.7191599625,"[-139535.89348532038, 467289.33180524537]"
2025-09-01,166365.93984818377,"[-166439.419722724, 499171.29941909155]"
2025-10-01,171057.55620169672,"[-191575.811784816, 533690.9241882095]"
2025-11-01,173751.5170685682,"[-219289.64896111022, 566792.6830982466]"
2025-12-01,178612.70842230596,"[-245898.34950985308, 603123.766354465]"
2026-01-01,181521.515166525,"[-275476.09204565757, 638519.1223787076]"
2026-02-01,186595.78789218084,"[-304359.5829745304, 677551.1587588921]"
2026-03-01,189749.50363146287,"[-336539.02218498936, 716038.029447915]"
2026-04-01,195072.35785393429,"[-368340.9615658391, 758485.6772737077]"
2026-05-01,198504.25762253336,"[-403707.57862099994, 800716.0938660667]"
2026-06-01,204109.90484314316,"[-438960.43953525054, 847180.2492215369]"
2026-07-01,207853.78075067216,"[-478003.06040973245, 893710.6219110768]"
2026-08-01,213776.22490990596,"[-517158.3204122194, 944710.7702320312]"
2026-09-01,217865.95246163878,"[-560294.9627167818, 996026.8676400592]"
2026-10-01,224139.16391478974,"[-603741.6182474014, 1052019.9460769808]"
2026-11-01,228608.63221884498,"[-651334.7719556942, 1108552.0363933842]"
2026-12-01,235266.57573486515,"[-699411.877480526, 1169945.0289502563]"
2027-01-01,240149.67626941588,"[-751779.2106338466, 1232078.5631726785]"
2027-02-01,247226.31553783448,"[-804785.2681852807, 1299237.8992609498]"
