date,prediction,confidence_interval
2025-03-01,144905.32266408546,"[117405.70488245583, 172404.94044571507]"
2025-04-01,143763.05772219828,"[111740.79618753234, 175785.31925686423]"
2025-05-01,143137.79903907934,"[107536.26255985172, 178739.33551830697]"
2025-06-01,140740.59001845488,"[100453.09254212072, 181028.08749478904]"
2025-07-01,139952.63450639378,"[97087.54571600571, 182817.72329678183]"
2025-08-01,138394.52082724372,"[92609.65153976402, 184179.3901147234]"
2025-09-01,137102.06545477116,"[88948.03522376812, 185256.0956857742]"
2025-10-01,135942.16493944993,"[85725.14681281208, 186159.18306608777]"
2025-11-01,134667.1610593247,"[82512.975579915, 186821.3465387344]"
2025-12-01,133554.54322763416,"[79730.20737950687, 187378.87907576145]"
2026-01-01,132427.1170467651,"[77062.97769869296, 187791.25639483726]"
2026-02-01,131349.69108494412,"[74598.00069637303, 188101.3814735152]"
2026-03-01,130320.9368570635,"[72312.77908435412, 188329.09462977288]"
2026-04-01,129315.76233598893,"[70157.36919141568, 188474.15548056219]"
2026-05-01,128355.20774785822,"[68150.80688127677, 188559.60861443967]"
2026-06-01,127425.35666546822,"[66262.70007878283, 188588.0132521536]"
2026-07-01,126528.9419026866,"[64488.687212816825, 188569.19659255637]"
2026-08-01,125665.55192644718,"[62820.551475737506, 188510.55237715686]"
2026-09-01,124831.90502136566,"[61247.337604882196, 188416.47243784912]"
2026-10-01,124028.64615015809,"[59764.215227898276, 188293.07707241792]"
2026-11-01,123253.83037717936,"[58363.50277192247, 188144.15798243624]"
2026-12-01,122506.64633546595,"[57039.66618865251, 187973.6264822794]"
2027-01-01,121786.2226342777,"[55787.559240901246, 187784.88602765417]"
2027-02-01,121091.42343992236,"[54602.13806611167, 187580.70881373307]"
