date,prediction,confidence_interval
2025-03-01,427313.20777574717,"[216412.61156250615, 638213.8039889882]"
2025-04-01,464440.99826753297,"[225187.04283494188, 703694.953700124]"
2025-05-01,467446.5877962261,"[173742.2696561307, 761150.9059363215]"
2025-06-01,452175.1593814919,"[100667.09445149428, 803683.2243114895]"
2025-07-01,471805.6066790009,"[69996.78076724074, 873614.432590761]"
2025-08-01,440842.2892357049,"[-38348.59959252004, 920033.1780639299]"
2025-09-01,450585.89377710246,"[-95729.00686661771, 996900.7944208226]"
2025-10-01,417378.65040690947,"[-223989.76445741515, 1058747.0652712341]"
2025-11-01,408792.0526043464,"[-325807.21906422114, 1143391.3242729139]"
2025-12-01,373940.7787445954,"[-476768.1519559123, 1224649.709445103]"
2026-01-01,346869.8600465196,"[-627246.3952371127, 1320986.1153301517]"
2026-02-01,306285.9420737691,"[-809774.5273054824, 1422346.4114530208]"
2026-03-01,262662.3707431777,"[-1008888.0032862033, 1534212.7447725586]"
2026-04-01,211883.56724611478,"[-1231797.3411386556, 1655564.4756308852]"
2026-05-01,153015.93494257785,"[-1479746.9655144704, 1785778.8353996263]"
2026-06-01,88674.18025050295,"[-1749857.0584906808, 1927205.4189916865]"
2026-07-01,14658.040450195578,"[-2048259.6295129273, 2077575.7104133184]"
2026-08-01,-65493.330777135896,"[-2370497.3055625125, 2239510.644008241]"
2026-09-01,-155487.5062896378,"[-2722105.2738818987, 2411130.2613026234]"
2026-10-01,-252998.88503830228,"[-3100210.92558316, 2594213.1555065555]"
2026-11-01,-360279.80055953364,"[-3508325.276640086, 2787765.6755210184]"
2026-12-01,-476404.8339165262,"[-3945482.364779624, 2992672.6969465716]"
2027-01-01,-602438.3852797721,"[-4413520.652209002, 3208643.881649457]"
2027-02-01,-738371.2187591625,"[-4912726.047875957, 3435983.610357632]"
