date,prediction,confidence_interval
2025-03-01,324743.04907691025,"[281078.03432575596, 368408.06382806454]"
2025-04-01,346741.7667534999,"[295624.64484805055, 397858.8886589493]"
2025-05-01,348734.33061311214,"[287856.89403618383, 409611.76719004044]"
2025-06-01,361496.58692874416,"[292984.4655710539, 430008.7082864344]"
2025-07-01,355788.01359976915,"[276024.6049169785, 435551.4222825598]"
2025-08-01,367723.69350668497,"[280143.7675310179, 455303.61948235205]"
2025-09-01,378090.29084289074,"[282840.64873768727, 473339.9329480942]"
2025-10-01,378649.0082343395,"[273813.90941097634, 483484.1070577026]"
2025-11-01,383309.5367638314,"[269389.5256356723, 497229.54789199046]"
2025-12-01,396812.3859896359,"[275330.5572515362, 518294.2147277356]"
2026-01-01,401295.35709641065,"[270884.10861947, 531706.6055733514]"
2026-02-01,403255.5667288543,"[263190.9315999149, 543320.2018577937]"
2026-03-01,414973.36931429256,"[266649.60236536415, 563297.136263221]"
2026-04-01,424338.22282858466,"[267493.9794589845, 581182.4661981848]"
2026-05-01,426218.7654404038,"[259549.1230647067, 592888.4078161009]"
2026-06-01,434653.7942155127,"[258863.98222361645, 610443.606207409]"
2026-07-01,446846.8408873306,"[262477.43742749933, 631216.2443471618]"
2026-08-01,451359.8850811671,"[257285.3761208074, 645434.3940415268]"
2026-09-01,456835.6717596998,"[252908.40057492923, 660762.9429444704]"
2026-10-01,469252.5338313604,"[256304.91728782852, 682200.1503748923]"
2026-11-01,477444.3534399497,"[254926.28170673866, 699962.4251731607]"
2026-12-01,481831.4269822724,"[249025.31017488995, 714637.5437896549]"
2027-01-01,492499.27753186703,"[250022.5994522306, 734975.9556115035]"
2027-02-01,503698.24655366055,"[251606.75730522932, 755789.7358020918]"
