date,prediction,confidence_interval
2025-03-01,233352.1595779503,"[166337.83738801358, 300366.481767887]"
2025-04-01,233676.89310654855,"[147419.9702813398, 319933.81593175733]"
2025-05-01,232894.02145337447,"[127642.13705054756, 338145.90585620137]"
2025-06-01,232228.84489110732,"[109794.73960700317, 354662.9501752115]"
2025-07-01,231409.33193087156,"[92250.32585702589, 370568.33800471725]"
2025-08-01,230505.45542330903,"[74762.75412251736, 386248.1567241007]"
2025-09-01,229509.0712838226,"[57003.26435960893, 402014.87820803624]"
2025-10-01,228429.87805396342,"[38769.41671517957, 418090.33939274726]"
2025-11-01,227273.49885544076,"[19894.22626406714, 434652.7714468144]"
2025-12-01,226046.4876733216,"[242.99917597757303, 451849.9761706656]"
2026-01-01,224755.1858749245,"[-20298.872722737375, 469809.2444725864]"
2026-02-01,223405.98339141635,"[-41830.8673283167, 488642.8341111494]"
2026-03-01,222005.25906153469,"[-64441.052856748196, 508451.57097981754]"
2026-04-01,220559.39425762976,"[-88208.43954706233, 529327.2280623219]"
2026-05-01,219074.76977335152,"[-113204.64993991275, 551354.1894866158]"
2026-06-01,217557.76653453032,"[-139495.1258716965, 574610.6589407572]"
2026-07-01,216014.7654368053,"[-167140.04262945117, 599169.5735030618]"
2026-08-01,214452.14738271156,"[-196195.0247447909, 625099.319510214]"
2026-09-01,212876.29327320907,"[-226711.72443566512, 652464.3109820832]"
2026-10-01,211293.58400961765,"[-258738.30094472997, 681325.4689639653]"
2026-11-01,209710.40049317485,"[-292319.8256857874, 711740.6266721371]"
2026-12-01,208133.12362513703,"[-327498.6297156367, 743764.8769659108]"
2027-01-01,206568.13430675628,"[-364314.6048369139, 777450.8734504265]"
2027-02-01,205021.81343928562,"[-402805.46634692734, 812849.0932254986]"
