date,prediction,confidence_interval
2025-03-01,226128.8446332675,"[170693.57921064665, 281564.11005588836]"
2025-04-01,230501.24664095108,"[174444.81613516266, 286557.6771467395]"
2025-05-01,223127.19229943914,"[166951.12288006913, 279303.26171880914]"
2025-06-01,220361.1337364213,"[162513.14068065025, 278209.12679219234]"
2025-07-01,217729.16080819405,"[158408.04172437516, 277050.27989201294]"
2025-08-01,215224.77366775577,"[154600.7563551837, 275848.7909803279]"
2025-09-01,212841.78755041104,"[151061.82386159527, 274621.7512392268]"
2025-10-01,210574.31750004817,"[147766.1090377066, 273382.5259623898]"
2025-11-01,208416.76383581557,"[144691.8931317699, 272141.63453986123]"
2025-12-01,206363.79832330588,"[141820.21093732078, 270907.385709291]"
2026-01-01,204410.35101609686,"[139134.3550941517, 269686.346938042]"
2026-02-01,202551.59773515287,"[136619.49723592852, 268483.6982343772]"
2026-03-01,200782.9481551669,"[134262.39283402602, 267303.5034763078]"
2026-04-01,199100.03446842096,"[132051.14731515624, 266148.9216216857]"
2026-05-01,197498.70059816987,"[129975.02791793435, 265022.3732784054]"
2026-06-01,195974.9919349101,"[128024.31029280538, 263925.6735770148]"
2026-07-01,194525.1455701861,"[126190.15191194322, 262860.139228429]"
2026-08-01,193145.58100381665,"[124464.48646510794, 261826.67554252537]"
2026-09-01,191832.89130159124,"[122839.93489813322, 260825.84770504927]"
2026-10-01,190583.83468160033,"[121309.72980802924, 259857.9395551714]"
2026-11-01,189395.3265084211,"[119867.65067555645, 258923.00234128576]"
2026-12-01,188264.43167538772,"[118507.96798035038, 258020.89537042507]"
2027-01-01,187188.3573561338,"[117225.39466431078, 257151.32004795683]"
2027-02-01,186164.44610750614,"[116015.0437263957, 256313.84848861658]"
