date,prediction,confidence_interval
2025-03-01,151089.3524218192,"[59996.60761383295, 242182.09722980545]"
2025-04-01,153337.2956630003,"[48267.2861782907, 258407.30514770988]"
2025-05-01,144907.28703407515,"[20217.92591114306, 269596.64815700724]"
2025-06-01,144339.05450090216,"[5312.913129376218, 283365.1958724281]"
2025-07-01,140760.66495011112,"[-14201.634795366059, 295722.96469558834]"
2025-08-01,134738.49843960942,"[-31244.297349331842, 300721.2942285507]"
2025-09-01,134333.57215140492,"[-45770.66212809889, 314437.80643090873]"
2025-10-01,128355.06936193767,"[-62615.37973049865, 319325.518454374]"
2025-11-01,124627.03583581992,"[-77042.34727806704, 326296.4189497069]"
2025-12-01,122839.03591474806,"[-90613.31268938631, 336291.38451888243]"
2026-01-01,115973.97840291596,"[-106585.8116566363, 338533.76846246823]"
2026-02-01,114255.65218179507,"[-118801.79742140163, 347313.1017849918]"
2026-03-01,109861.31069902946,"[-133023.26570010063, 352745.8870981595]"
2026-04-01,104202.10443152509,"[-147220.37979038712, 355624.58865343727]"
2026-05-01,102645.39647882158,"[-158834.8061184583, 364125.59907610144]"
2026-06-01,96305.37668468861,"[-173541.7112865034, 366152.46465588064]"
2026-07-01,92647.08383649142,"[-185820.6806686908, 371114.8483416736]"
2026-08-01,89517.08311312953,"[-198095.1881653096, 377129.3543915687]"
2026-09-01,82923.7273311377,"[-212334.95223000913, 378182.4068922845]"
2026-10-01,80516.69466842432,"[-223469.993321279, 384503.38265812764]"
2026-11-01,75276.00953611,"[-236808.51698277803, 387360.536054998]"
2026-12-01,69892.2378581321,"[-249733.09745103284, 389517.57316729706]"
2027-01-01,67181.1164409334,"[-260926.3733849819, 395288.60626684874]"
2027-02-01,60644.24228044339,"[-274782.64438732684, 396071.1289482136]"
