date,prediction,confidence_interval
2025-03-01,241598.81723732073,"[211905.75031476252, 271291.88415987894]"
2025-04-01,247668.99763750716,"[212717.08401432875, 282620.91126068553]"
2025-05-01,248630.65142513177,"[207209.13855295477, 290052.1642973088]"
2025-06-01,249998.13182601024,"[204181.23548020585, 295815.0281718146]"
2025-07-01,251365.6122268887,"[201539.5723189807, 301191.6521347967]"
2025-08-01,252733.09262776718,"[199197.305391128, 306268.87986440636]"
2025-09-01,254100.57302864565,"[197095.95236339644, 311105.1936938949]"
2025-10-01,255468.05342952412,"[195193.90441577847, 315742.2024432698]"
2025-11-01,256835.5338304026,"[193460.30758643977, 320210.7600743654]"
2025-12-01,258203.01423128106,"[191871.53178428812, 324534.496678274]"
2026-01-01,259570.49463215953,"[190409.00371591342, 328731.9855484057]"
2026-02-01,260937.975033038,"[189057.81025929633, 332818.1398067797]"
2026-03-01,262305.4554339165,"[187805.76181010006, 336805.1490577329]"
2026-04-01,263672.93583479495,"[186642.74297391233, 340703.12869567756]"
2026-05-01,265040.4162356734,"[185560.2496887478, 344520.582782599]"
2026-06-01,266407.8966365519,"[184551.05125102968, 348264.74202207406]"
2026-07-01,267775.37703743036,"[183608.9383661194, 351941.8157087413]"
2026-08-01,269142.8574383088,"[182728.5318854596, 355557.18299115804]"
2026-09-01,270510.3378391873,"[181905.13526678717, 359115.54041158746]"
2026-10-01,271877.81824006577,"[181134.61912829586, 362621.0173518357]"
2026-11-01,273245.29864094424,"[180413.329755325, 366077.2675265635]"
2026-12-01,274612.7790418227,"[179738.01575187905, 369487.54233176634]"
2027-01-01,275980.2594427012,"[179105.7686235743, 372854.75026182807]"
2027-02-01,277347.73984357965,"[178513.97418827662, 376181.5054988827]"
