date,prediction,confidence_interval
2025-03-01,532285.0417698345,"[487667.7584724925, 576902.3250671764]"
2025-04-01,536932.0339999654,"[486200.5402613381, 587663.5277385927]"
2025-05-01,530771.5214923207,"[475210.5341405357, 586332.5088441056]"
2025-06-01,535693.2066608485,"[473908.8432121144, 597477.5701095825]"
2025-07-01,539162.2118181988,"[472161.4612276148, 606162.9624087828]"
2025-08-01,540961.2203337904,"[469296.465614437, 612625.9750531438]"
2025-09-01,543573.7575483678,"[467406.4270305741, 619741.0880661616]"
2025-10-01,546247.7600626838,"[465837.2250924313, 626658.2950329364]"
2025-11-01,548745.4978818379,"[464324.0261611482, 633166.9696025276]"
2025-12-01,551287.7428797627,"[463030.19881435024, 639545.2869451751]"
2026-01-01,553849.6959239338,"[461914.8160982346, 645784.5757496329]"
2026-02-01,556396.7811557604,"[460927.76015635044, 651865.8021551704]"
2026-03-01,558944.8245127263,"[460067.6039522552, 657822.0450731973]"
2026-04-01,561495.423938605,"[459323.4240850626, 663667.4237921474]"
2026-05-01,564045.0218987128,"[458681.3394420247, 669408.704355401]"
2026-06-01,566594.4478736024,"[458132.96421940206, 675055.9315278027]"
2026-07-01,569144.1216210674,"[457670.8686961689, 680617.3745459659]"
2026-08-01,571693.7492819248,"[457287.99204316887, 686099.5065206807]"
2026-09-01,574243.3439730376,"[456978.39603648236, 691508.2919095928]"
2026-10-01,576792.958074936,"[456736.8912849637, 696849.0248649082]"
2026-11-01,579342.5723197289,"[456558.8181864907, 702126.3264529671]"
2026-12-01,581892.1827819248,"[456440.03525787435, 707344.3303059753]"
2027-01-01,584441.7944256621,"[456376.8406359821, 712506.7482153422]"
2027-02-01,586991.4064199547,"[456365.89795129304, 717616.9148886164]"
