date,prediction,confidence_interval
2025-03-01,337853.31837380194,"[317350.3877654047, 358356.2489821992]"
2025-04-01,339658.6492814909,"[313809.45715015737, 365507.8414128244]"
2025-05-01,338179.73676868214,"[306329.0451487577, 370030.4283886066]"
2025-06-01,339798.7701487295,"[303788.9064369811, 375808.6338604779]"
2025-07-01,343796.39399115945,"[304625.4063106108, 382967.3816717081]"
2025-08-01,345040.6908755694,"[302390.13086717756, 387691.2508839613]"
2025-09-01,344308.55264742835,"[297993.1539447557, 390623.95135010104]"
2025-10-01,346077.662526648,"[296836.04659853113, 395319.2784547649]"
2025-11-01,349469.64227719465,"[297772.32408776064, 401166.96046662866]"
2025-12-01,350598.8654912958,"[296191.8441221935, 405005.8868603981]"
2026-01-01,350404.31484346575,"[293171.787056235, 407636.8426306965]"
2026-02-01,352250.54486758576,"[292641.65166641923, 411859.4380687523]"
2026-03-01,355168.07082005445,"[293447.62412236666, 416888.51751774224]"
2026-04-01,356250.3586301951,"[292232.4619066196, 420268.25535377057]"
2026-05-01,356473.6743615855,"[290099.24193731777, 422848.1067858533]"
2026-06-01,358342.83936823433,"[289914.8710104646, 426770.80772600404]"
2026-07-01,360893.1404360797,"[290571.39785986114, 431214.88301229826]"
2026-08-01,361971.32170855365,"[289621.6592654748, 434320.98415163247]"
2026-09-01,362516.659162597,"[288115.74272785813, 436917.5755973358]"
2026-10-01,364375.39786962175,"[288137.6478181918, 440613.1479210517]"
2026-11-01,366643.92709033715,"[288669.074048116, 444618.7801325583]"
2026-12-01,367743.5184720669,"[287935.7323441352, 447551.30459999864]"
2027-01-01,368534.87362855166,"[286892.0680324709, 450177.67922463245]"
2027-02-01,370364.1330443447,"[287042.165977415, 453686.10011127446]"
